#cv_grid  fes
-2.76079354406 1.68186273374 46.0450370445
-2.69732702581 1.68186273374 43.9232524825
-2.63386050756 1.68186273374 42.7112352718
-2.5703939893 1.68186273374 41.2000046254
-2.50692747105 1.68186273374 38.9785304131
-2.44346095279 1.68186273374 37.6200481641
-2.37999443454 1.68186273374 37.7313825494
-2.31652791628 1.68186273374 39.4003508845
-2.25306139803 1.68186273374 42.6351100697
-2.18959487977 1.68186273374 47.418133558
-2.12612836152 1.68186273374 53.4870839466
-2.06266184327 1.68186273374 55.8424091873
-1.99919532501 1.68186273374 51.7006066825
-1.93572880676 1.68186273374 48.0301949122
-1.8722622885 1.68186273374 45.6284558812
-1.80879577025 1.68186273374 44.4938923285
-1.74532925199 1.68186273374 44.1106628343
-1.68186273374 1.68186273374 43.3473812807
-1.61839621549 1.68186273374 42.3428912158
-1.55492969723 1.68186273374 41.7407109303
-1.49146317898 1.68186273374 40.9134507604
-1.42799666072 1.68186273374 39.9378137062
-1.36453014247 1.68186273374 39.8966476238
-1.30106362421 1.68186273374 41.1892970353
-1.23759710596 1.68186273374 42.8012730708
-1.17413058771 1.68186273374 41.0996887813
-1.11066406945 1.68186273374 38.8843621922
-1.0471975512 1.68186273374 38.092621969
-0.983731032942 1.68186273374 38.8601245329
-0.920264514688 1.68186273374 41.1923551238
-0.856797996434 1.68186273374 45.0696643208
-0.793331478179 1.68186273374 50.1653605188
-0.729864959925 1.68186273374 53.9845755674
-0.666398441671 1.68186273374 55.7062599652
-0.602931923416 1.68186273374 57.8507976406
-0.539465405162 1.68186273374 60.1348369801
-0.475998886908 1.68186273374 62.5305155002
-0.412532368653 1.68186273374 65.8700857918
-0.349065850399 1.68186273374 70.5607329914
-0.285599332145 1.68186273374 76.2519707289
-0.22213281389 1.68186273374 77.6841358241
-0.158666295636 1.68186273374 75.7429326994
-0.0951997773815 1.68186273374 74.84175552
-0.0317332591272 1.68186273374 75.2923224136
0.0317332591272 1.68186273374 76.2964199572
0.0951997773815 1.68186273374 74.6474551638
0.158666295636 1.68186273374 71.6141935658
0.22213281389 1.68186273374 69.4963144863
0.285599332145 1.68186273374 68.6685607625
0.349065850399 1.68186273374 68.4863779435
0.412532368653 1.68186273374 66.83056963
0.475998886908 1.68186273374 63.9323306826
0.539465405162 1.68186273374 60.8200160534
0.602931923416 1.68186273374 58.2365468729
0.666398441671 1.68186273374 56.8418796287
0.729864959925 1.68186273374 56.8781528036
0.793331478179 1.68186273374 58.380368644
0.856797996434 1.68186273374 61.080454187
0.920264514688 1.68186273374 61.9689853184
0.983731032942 1.68186273374 58.7867849164
1.0471975512 1.68186273374 55.6130863661
1.11066406945 1.68186273374 52.7357434529
1.17413058771 1.68186273374 49.8346047064
1.23759710596 1.68186273374 47.633971191
1.30106362421 1.68186273374 46.7580780683
1.36453014247 1.68186273374 47.3966628868
1.42799666072 1.68186273374 49.5915797878
1.49146317898 1.68186273374 53.3515770194
1.55492969723 1.68186273374 58.6782590308
1.61839621549 1.68186273374 65.571060939
1.68186273374 1.68186273374 74.025316474
1.74532925199 1.68186273374 83.9138007228
1.80879577025 1.68186273374 91.7547247453
1.8722622885 1.68186273374 94.4177444881
1.93572880676 1.68186273374 97.4420759933
1.99919532501 1.68186273374 101.387205931
2.06266184327 1.68186273374 106.355680536
2.12612836152 1.68186273374 110.604818991
2.18959487977 1.68186273374 111.424874612
2.25306139803 1.68186273374 112.514963508
2.31652791628 1.68186273374 112.876252471
2.37999443454 1.68186273374 109.869746032
2.44346095279 1.68186273374 107.164052434
2.50692747105 1.68186273374 105.347483063
2.5703939893 1.68186273374 101.996824263
2.63386050756 1.68186273374 94.8615034253
2.69732702581 1.68186273374 87.5185875547
2.76079354406 1.68186273374 81.4959499575
2.82426006232 1.68186273374 76.9799443074
2.88772658057 1.68186273374 73.6121220169
2.95119309883 1.68186273374 68.8422430901
3.01465961708 1.68186273374 62.3582744064
3.07812613534 1.68186273374 56.9056899733
3.14159265359 1.68186273374 52.9566368963

-3.14159265359 1.74532925199 58.7059739103
-3.07812613534 1.74532925199 56.328956983
-3.01465961708 1.74532925199 55.350546005
-2.95119309883 1.74532925199 55.3810536899
-2.88772658057 1.74532925199 55.2763628337
-2.82426006232 1.74532925199 52.8195074432
-2.76079354406 1.74532925199 49.3991636014
-2.69732702581 1.74532925199 47.1151459402
-2.63386050756 1.74532925199 46.2665982952
-2.5703939893 1.74532925199 46.3480337292
-2.50692747105 1.74532925199 45.8040149739
-2.44346095279 1.74532925199 44.8801946697
-2.37999443454 1.74532925199 45.0510013451
-2.31652791628 1.74532925199 46.7175827523
-2.25306139803 1.74532925199 49.8651845166
-2.18959487977 1.74532925199 54.051089045
-2.12612836152 1.74532925199 57.7250116996
-2.06266184327 1.74532925199 58.9751802014
-1.99919532501 1.74532925199 56.1837712958
-1.93572880676 1.74532925199 52.6141148094
-1.8722622885 1.74532925199 50.1259806275
-1.80879577025 1.74532925199 48.8654549376
-1.74532925199 1.74532925199 48.0958676563
-1.68186273374 1.74532925199 46.5499536542
-1.61839621549 1.74532925199 45.0428344848
-1.55492969723 1.74532925199 44.5077783075
-1.49146317898 1.74532925199 44.5290165096
-1.42799666072 1.74532925199 44.3039824339
-1.36453014247 1.74532925199 44.4232858931
-1.30106362421 1.74532925199 45.649383688
-1.23759710596 1.74532925199 47.8974835798
-1.17413058771 1.74532925199 48.859199216
-1.11066406945 1.74532925199 47.37800926
-1.0471975512 1.74532925199 46.6452944891
-0.983731032942 1.74532925199 47.3929242797
-0.920264514688 1.74532925199 49.6688015064
-0.856797996434 1.74532925199 53.4366988508
-0.793331478179 1.74532925199 58.2732781892
-0.729864959925 1.74532925199 61.5142702719
-0.666398441671 1.74532925199 62.5478842438
-0.602931923416 1.74532925199 63.6401300984
-0.539465405162 1.74532925199 65.0826406618
-0.475998886908 1.74532925199 67.2981202505
-0.412532368653 1.74532925199 70.6969573908
-0.349065850399 1.74532925199 75.4189871916
-0.285599332145 1.74532925199 80.7886678655
-0.22213281389 1.74532925199 82.1899798235
-0.158666295636 1.74532925199 81.1471903927
-0.0951997773815 1.74532925199 81.0897809292
-0.0317332591272 1.74532925199 81.9998883833
0.0317332591272 1.74532925199 81.4088996268
0.0951997773815 1.74532925199 78.5117884085
0.158666295636 1.74532925199 75.7024321178
0.22213281389 1.74532925199 73.593325489
0.285599332145 1.74532925199 71.5154901733
0.349065850399 1.74532925199 68.0508794434
0.412532368653 1.74532925199 64.751131591
0.475998886908 1.74532925199 62.7194309482
0.539465405162 1.74532925199 61.8636834026
0.602931923416 1.74532925199 61.471481721
0.666398441671 1.74532925199 61.1061112473
0.729864959925 1.74532925199 61.4597445711
0.793331478179 1.74532925199 63.1138901562
0.856797996434 1.74532925199 66.0697364083
0.920264514688 1.74532925199 66.8109818635
0.983731032942 1.74532925199 62.9688432057
1.0471975512 1.74532925199 59.8382425718
1.11066406945 1.74532925199 57.5388743928
1.17413058771 1.74532925199 55.317839083
1.23759710596 1.74532925199 53.4061624124
1.30106362421 1.74532925199 52.6053429708
1.36453014247 1.74532925199 53.2623455607
1.42799666072 1.74532925199 55.4618352204
1.49146317898 1.74532925199 59.2220811762
1.55492969723 1.74532925199 64.5467158044
1.61839621549 1.74532925199 71.4351533093
1.68186273374 1.74532925199 79.8817844885
1.74532925199 1.74532925199 89.800947773
1.80879577025 1.74532925199 98.6304591049
1.8722622885 1.74532925199 101.968990745
1.93572880676 1.74532925199 105.370824608
1.99919532501 1.74532925199 109.426331108
2.06266184327 1.74532925199 113.060671576
2.12612836152 1.74532925199 113.436405226
2.18959487977 1.74532925199 113.25937523
2.25306139803 1.74532925199 114.300402205
2.31652791628 1.74532925199 114.967866722
2.37999443454 1.74532925199 112.369999199
2.44346095279 1.74532925199 109.871427289
2.50692747105 1.74532925199 108.600427247
2.5703939893 1.74532925199 106.868603402
2.63386050756 1.74532925199 99.927615794
2.69732702581 1.74532925199 92.6360482506
2.76079354406 1.74532925199 86.7770936277
2.82426006232 1.74532925199 82.4311055939
2.88772658057 1.74532925199 79.2135273345
2.95119309883 1.74532925199 74.4814081772
3.01465961708 1.74532925199 68.0136289833
3.07812613534 1.74532925199 62.6000373326
3.14159265359 1.74532925199 58.7059739103

-3.14159265359 1.80879577025 64.985117898
-3.07812613534 1.80879577025 62.8137224983
-3.01465961708 1.80879577025 62.0731020369
-2.95119309883 1.80879577025 62.2491338993
-2.88772658057 1.80879577025 61.2051521523
-2.82426006232 1.80879577025 57.6145787223
-2.76079354406 1.80879577025 54.0638492675
-2.69732702581 1.80879577025 51.7995005535
-2.63386050756 1.80879577025 51.0366017752
-2.5703939893 1.80879577025 51.6817650606
-2.50692747105 1.80879577025 52.9336645524
-2.44346095279 1.80879577025 53.3284844001
-2.37999443454 1.80879577025 53.7391620283
-2.31652791628 1.80879577025 55.0817402261
-2.25306139803 1.80879577025 56.4869075119
-2.18959487977 1.80879577025 57.2882193733
-2.12612836152 1.80879577025 58.6701949903
-2.06266184327 1.80879577025 60.7015749204
-1.99919532501 1.80879577025 60.8216493885
-1.93572880676 1.80879577025 58.3051665259
-1.8722622885 1.80879577025 55.9200740278
-1.80879577025 1.80879577025 54.4530511378
-1.74532925199 1.80879577025 52.92257024
-1.68186273374 1.80879577025 50.552382621
-1.61839621549 1.80879577025 48.7710409399
-1.55492969723 1.80879577025 48.2944023897
-1.49146317898 1.80879577025 48.9174133283
-1.42799666072 1.80879577025 49.6630920642
-1.36453014247 1.80879577025 50.0736483285
-1.30106362421 1.80879577025 51.0364297277
-1.23759710596 1.80879577025 52.9595894382
-1.17413058771 1.80879577025 55.0425417283
-1.11066406945 1.80879577025 54.9284984638
-1.0471975512 1.80879577025 54.0232956835
-0.983731032942 1.80879577025 54.1250217831
-0.920264514688 1.80879577025 55.5833952192
-0.856797996434 1.80879577025 58.4723584003
-0.793331478179 1.80879577025 62.683460927
-0.729864959925 1.80879577025 66.4923842245
-0.666398441671 1.80879577025 67.0021195949
-0.602931923416 1.80879577025 67.480109195
-0.539465405162 1.80879577025 69.0848471504
-0.475998886908 1.80879577025 71.7813359286
-0.412532368653 1.80879577025 75.4968828166
-0.349065850399 1.80879577025 80.1418135339
-0.285599332145 1.80879577025 84.4333023417
-0.22213281389 1.80879577025 84.997754206
-0.158666295636 1.80879577025 84.2025020887
-0.0951997773815 1.80879577025 84.4132256449
-0.0317332591272 1.80879577025 85.7402281825
0.0317332591272 1.80879577025 85.714836995
0.0951997773815 1.80879577025 83.2957857835
0.158666295636 1.80879577025 80.8010338486
0.22213281389 1.80879577025 77.0889032663
0.285599332145 1.80879577025 71.5011202756
0.349065850399 1.80879577025 66.5248576388
0.412532368653 1.80879577025 63.0029356546
0.475998886908 1.80879577025 61.0251153135
0.539465405162 1.80879577025 60.5716911472
0.602931923416 1.80879577025 61.4968992602
0.666398441671 1.80879577025 63.2503156074
0.729864959925 1.80879577025 65.0221620195
0.793331478179 1.80879577025 67.1018905744
0.856797996434 1.80879577025 69.7664473816
0.920264514688 1.80879577025 69.5863687405
0.983731032942 1.80879577025 66.200550022
1.0471975512 1.80879577025 63.4196694539
1.11066406945 1.80879577025 61.8464332703
1.17413058771 1.80879577025 61.0518479301
1.23759710596 1.80879577025 60.2971582653
1.30106362421 1.80879577025 59.9071108457
1.36453014247 1.80879577025 60.6648945758
1.42799666072 1.80879577025 62.8878281434
1.49146317898 1.80879577025 66.6522480904
1.55492969723 1.80879577025 71.9738926465
1.61839621549 1.80879577025 78.8531556261
1.68186273374 1.80879577025 87.2797005012
1.74532925199 1.80879577025 97.1628988632
1.80879577025 1.80879577025 106.286769906
1.8722622885 1.80879577025 109.767391008
1.93572880676 1.80879577025 112.275309472
1.99919532501 1.80879577025 114.353152452
2.06266184327 1.80879577025 116.118986035
2.12612836152 1.80879577025 116.21515837
2.18959487977 1.80879577025 116.014486769
2.25306139803 1.80879577025 116.946254425
2.31652791628 1.80879577025 118.016911545
2.37999443454 1.80879577025 116.222421039
2.44346095279 1.80879577025 113.829150399
2.50692747105 1.80879577025 111.640052019
2.5703939893 1.80879577025 107.746704881
2.63386050756 1.80879577025 102.497027918
2.69732702581 1.80879577025 96.4936669573
2.76079354406 1.80879577025 91.0388003296
2.82426006232 1.80879577025 86.9232360886
2.88772658057 1.80879577025 84.0017695728
2.95119309883 1.80879577025 79.9142121312
3.01465961708 1.80879577025 73.8474811891
3.07812613534 1.80879577025 68.6719354515
3.14159265359 1.80879577025 64.985117898

-3.14159265359 1.8722622885 69.7634777821
-3.07812613534 1.8722622885 67.8570228135
-3.01465961708 1.8722622885 67.3580473908
-2.95119309883 1.8722622885 67.4735987938
-2.88772658057 1.8722622885 66.0775096862
-2.82426006232 1.8722622885 63.0989311251
-2.76079354406 1.8722622885 60.0452903618
-2.69732702581 1.8722622885 57.9596030944
-2.63386050756 1.8722622885 57.2688956998
-2.5703939893 1.8722622885 58.049046712
-2.50692747105 1.8722622885 60.0168616222
-2.44346095279 1.8722622885 61.83144212
-2.37999443454 1.8722622885 61.9812516706
-2.31652791628 1.8722622885 60.5732954547
-2.25306139803 1.8722622885 59.181982296
-2.18959487977 1.8722622885 59.0118724451
-2.12612836152 1.8722622885 60.2599281204
-2.06266184327 1.8722622885 62.27525013
-1.99919532501 1.8722622885 62.8438695677
-1.93572880676 1.8722622885 62.3286890859
-1.8722622885 1.8722622885 61.7536640774
-1.80879577025 1.8722622885 60.764024301
-1.74532925199 1.8722622885 58.5942223409
-1.68186273374 1.8722622885 55.7524016901
-1.61839621549 1.8722622885 53.85561399
-1.55492969723 1.8722622885 53.3737452898
-1.49146317898 1.8722622885 54.202424615
-1.42799666072 1.8722622885 55.5831755146
-1.36453014247 1.8722622885 56.2953696454
-1.30106362421 1.8722622885 56.8487342939
-1.23759710596 1.8722622885 57.8725583342
-1.17413058771 1.8722622885 58.1223909571
-1.11066406945 1.8722622885 56.8173060083
-1.0471975512 1.8722622885 55.6201499612
-0.983731032942 1.8722622885 55.5084251587
-0.920264514688 1.8722622885 56.7964291034
-0.856797996434 1.8722622885 59.5815396116
-0.793331478179 1.8722622885 63.8384102635
-0.729864959925 1.8722622885 68.6100806147
-0.666398441671 1.8722622885 69.9593592737
-0.602931923416 1.8722622885 70.3448092465
-0.539465405162 1.8722622885 71.809354158
-0.475998886908 1.8722622885 74.3006856855
-0.412532368653 1.8722622885 77.7255217691
-0.349065850399 1.8722622885 82.1068274213
-0.285599332145 1.8722622885 86.7897178462
-0.22213281389 1.8722622885 88.6624515393
-0.158666295636 1.8722622885 88.2989565002
-0.0951997773815 1.8722622885 88.6052224737
-0.0317332591272 1.8722622885 90.0372722132
0.0317332591272 1.8722622885 90.4308304628
0.0951997773815 1.8722622885 88.3562542002
0.158666295636 1.8722622885 84.8290821504
0.22213281389 1.8722622885 77.9165586538
0.285599332145 1.8722622885 71.3272281683
0.349065850399 1.8722622885 66.2195737799
0.412532368653 1.8722622885 62.6711006184
0.475998886908 1.8722622885 60.6869111747
0.539465405162 1.8722622885 60.2615706467
0.602931923416 1.8722622885 61.3590868492
0.666398441671 1.8722622885 63.7941794582
0.729864959925 1.8722622885 66.8808998297
0.793331478179 1.8722622885 69.4983361025
0.856797996434 1.8722622885 70.4668192237
0.920264514688 1.8722622885 69.7448356855
0.983731032942 1.8722622885 68.7533684011
1.0471975512 1.8722622885 67.3692103166
1.11066406945 1.8722622885 66.3435810742
1.17413058771 1.8722622885 66.3770021386
1.23759710596 1.8722622885 67.2321364751
1.30106362421 1.8722622885 68.2014297807
1.36453014247 1.8722622885 69.4740238418
1.42799666072 1.8722622885 71.8264756554
1.49146317898 1.8722622885 75.6154301742
1.55492969723 1.8722622885 80.9275721279
1.61839621549 1.8722622885 87.7677521493
1.68186273374 1.8722622885 96.0922071431
1.74532925199 1.8722622885 105.634094575
1.80879577025 1.8722622885 112.866675801
1.8722622885 1.8722622885 114.550379514
1.93572880676 1.8722622885 115.408991408
1.99919532501 1.8722622885 116.666119343
2.06266184327 1.8722622885 117.966279047
2.12612836152 1.8722622885 117.367686084
2.18959487977 1.8722622885 116.705043876
2.25306139803 1.8722622885 117.37315542
2.31652791628 1.8722622885 119.304517507
2.37999443454 1.8722622885 120.40263656
2.44346095279 1.8722622885 117.052011421
2.50692747105 1.8722622885 111.078074231
2.5703939893 1.8722622885 105.663186492
2.63386050756 1.8722622885 101.596618363
2.69732702581 1.8722622885 98.4376647768
2.76079354406 1.8722622885 94.9829796827
2.82426006232 1.8722622885 91.4268356206
2.88772658057 1.8722622885 88.4893649383
2.95119309883 1.8722622885 84.0605683136
3.01465961708 1.8722622885 78.1145310891
3.07812613534 1.8722622885 73.1911875104
3.14159265359 1.8722622885 69.7634777821

-3.14159265359 1.93572880676 74.3028790727
-3.07812613534 1.93572880676 72.4035375962
-3.01465961708 1.93572880676 71.80919053
-2.95119309883 1.93572880676 71.7375485234
-2.88772658057 1.93572880676 70.4472835308
-2.82426006232 1.93572880676 68.2727870429
-2.76079354406 1.93572880676 66.3479665587
-2.69732702581 1.93572880676 65.0587444191
-2.63386050756 1.93572880676 64.7672595541
-2.5703939893 1.93572880676 65.7249081119
-2.50692747105 1.93572880676 67.7654030743
