#cv_grid  fes #deltaF=  10.1886055481
-2.31652791628 1.93572880676 10.5859577301
-2.25306139803 1.93572880676 10.5648525223
-2.18959487977 1.93572880676 11.20322924
-2.12612836152 1.93572880676 11.6431379666
-2.06266184327 1.93572880676 11.5791813435
-1.99919532501 1.93572880676 11.5846168933
-1.93572880676 1.93572880676 11.5316259245
-1.8722622885 1.93572880676 10.6985601772
-1.80879577025 1.93572880676 9.40019510794
-1.74532925199 1.93572880676 8.35405729383
-1.68186273374 1.93572880676 7.82950559646
-1.61839621549 1.93572880676 7.77157134653
-1.55492969723 1.93572880676 8.09638502813
-1.49146317898 1.93572880676 8.72005205444
-1.42799666072 1.93572880676 9.17165229857
-1.36453014247 1.93572880676 9.18334047031
-1.30106362421 1.93572880676 8.66124601404
-1.23759710596 1.93572880676 7.82186087447
-1.17413058771 1.93572880676 7.50658117209
-1.11066406945 1.93572880676 8.11437124841
-1.0471975512 1.93572880676 9.6713462043
-0.983731032942 1.93572880676 12.2240869484
-0.920264514688 1.93572880676 15.3215521434
-0.856797996434 1.93572880676 17.3661565637
-0.793331478179 1.93572880676 18.6366167119
-0.729864959925 1.93572880676 19.9360696107
-0.666398441671 1.93572880676 21.5095143843
-0.602931923416 1.93572880676 24.2111631171
-0.539465405162 1.93572880676 28.6206561264
-0.475998886908 1.93572880676 34.7333337943
-0.412532368653 1.93572880676 39.0679336508
-0.349065850399 1.93572880676 39.5872671221
-0.285599332145 1.93572880676 41.0110645524
-0.22213281389 1.93572880676 43.5904491514
-0.158666295636 1.93572880676 46.9926077662
-0.0951997773815 1.93572880676 51.0668955038
-0.0317332591272 1.93572880676 55.6647303703
0.0317332591272 1.93572880676 59.4656451933
0.0951997773815 1.93572880676 61.2592343491
0.158666295636 1.93572880676 62.0742516428
0.22213281389 1.93572880676 61.436455222
0.285599332145 1.93572880676 59.7650089329
0.349065850399 1.93572880676 58.8289305622
0.412532368653 1.93572880676 59.0766648148
0.475998886908 1.93572880676 59.9282999239
0.539465405162 1.93572880676 59.813195657
0.602931923416 1.93572880676 59.1215846011
0.666398441671 1.93572880676 59.1380067169
0.729864959925 1.93572880676 60.1444707388
0.793331478179 1.93572880676 61.3834077291
0.856797996434 1.93572880676 59.7026409843
0.920264514688 1.93572880676 57.4127300184
0.983731032942 1.93572880676 56.5984795178
1.0471975512 1.93572880676 57.0813823045
1.11066406945 1.93572880676 58.3908952404
1.17413058771 1.93572880676 60.4537177014
1.23759710596 1.93572880676 63.1596582416
1.30106362421 1.93572880676 65.6734983168
1.36453014247 1.93572880676 67.8685368807
1.42799666072 1.93572880676 70.4669872704
1.49146317898 1.93572880676 73.7653973162
1.55492969723 1.93572880676 77.8079669812
1.61839621549 1.93572880676 82.5984149809
1.68186273374 1.93572880676 88.1369388842
1.74532925199 1.93572880676 94.4235491341
1.80879577025 1.93572880676 101.458252114
1.8722622885 1.93572880676 109.24104237
1.93572880676 1.93572880676 117.761583785
1.99919532501 1.93572880676 122.201179745
2.06266184327 1.93572880676 114.288104783
2.12612836152 1.93572880676 106.552582184
2.18959487977 1.93572880676 99.3789162329
2.25306139803 1.93572880676 92.7672092591
2.31652791628 1.93572880676 86.7171519372
2.37999443454 1.93572880676 81.2281445799
2.44346095279 1.93572880676 76.297913074
2.50692747105 1.93572880676 71.903197983
2.5703939893 1.93572880676 67.7824429034
2.63386050756 1.93572880676 62.5053001388
2.69732702581 1.93572880676 55.4161621073
2.76079354406 1.93572880676 48.5063860059
2.82426006232 1.93572880676 42.5606017357
2.88772658057 1.93572880676 37.6879333721
2.95119309883 1.93572880676 33.8847438174
3.01465961708 1.93572880676 31.0651595262
3.07812613534 1.93572880676 28.8672059652
3.14159265359 1.93572880676 26.2968336096

-3.14159265359 1.99919532501 24.9237931598
-3.07812613534 1.99919532501 22.008106443
-3.01465961708 1.99919532501 19.1958191426
-2.95119309883 1.99919532501 17.0287130512
-2.88772658057 1.99919532501 15.7515832321
-2.82426006232 1.99919532501 14.7229684136
-2.76079354406 1.99919532501 12.9023125516
-2.69732702581 1.99919532501 11.2984274941
-2.63386050756 1.99919532501 10.6875003246
-2.5703939893 1.99919532501 10.7806760362
-2.50692747105 1.99919532501 11.3390011478
-2.44346095279 1.99919532501 12.0532120709
-2.37999443454 1.99919532501 11.6165350901
-2.31652791628 1.99919532501 10.3745945483
-2.25306139803 1.99919532501 9.73542400869
-2.18959487977 1.99919532501 10.0656676843
-2.12612836152 1.99919532501 10.9418450271
-2.06266184327 1.99919532501 11.4593476371
-1.99919532501 1.99919532501 11.1115627355
-1.93572880676 1.99919532501 10.3867157618
-1.8722622885 1.99919532501 9.74150735568
-1.80879577025 1.99919532501 9.0053083074
-1.74532925199 1.99919532501 8.17790434595
-1.68186273374 1.99919532501 7.77914728098
-1.61839621549 1.99919532501 8.00670526298
-1.55492969723 1.99919532501 8.36418248861
-1.49146317898 1.99919532501 8.0223569537
-1.42799666072 1.99919532501 7.3356386202
-1.36453014247 1.99919532501 7.24261025779
-1.30106362421 1.99919532501 7.75625518119
-1.23759710596 1.99919532501 8.21438070024
-1.17413058771 1.99919532501 8.61708607156
-1.11066406945 1.99919532501 9.56305554632
-1.0471975512 1.99919532501 11.32752813
-0.983731032942 1.99919532501 13.9621883022
-0.920264514688 1.99919532501 16.7487684093
-0.856797996434 1.99919532501 18.0424988071
-0.793331478179 1.99919532501 18.7407637938
-0.729864959925 1.99919532501 19.75048127
-0.666398441671 1.99919532501 21.3824789326
-0.602931923416 1.99919532501 24.2415130998
-0.539465405162 1.99919532501 28.7722162766
-0.475998886908 1.99919532501 34.9559759498
-0.412532368653 1.99919532501 39.3755864783
-0.349065850399 1.99919532501 40.1506661475
-0.285599332145 1.99919532501 41.8391559578
-0.22213281389 1.99919532501 44.7859775436
-0.158666295636 1.99919532501 48.6007763478
-0.0951997773815 1.99919532501 52.9366242946
-0.0317332591272 1.99919532501 57.7742153684
0.0317332591272 1.99919532501 61.8219850098
0.0951997773815 1.99919532501 63.1426494117
0.158666295636 1.99919532501 63.8034812881
0.22213281389 1.99919532501 63.5946285754
0.285599332145 1.99919532501 62.2130515009
0.349065850399 1.99919532501 61.3264025948
0.412532368653 1.99919532501 61.5024222453
0.475998886908 1.99919532501 61.9785902951
0.539465405162 1.99919532501 61.362130454
0.602931923416 1.99919532501 60.5313604684
0.666398441671 1.99919532501 60.5307758703
0.729864959925 1.99919532501 61.5167191535
0.793331478179 1.99919532501 62.3441353137
0.856797996434 1.99919532501 59.8582612741
0.920264514688 1.99919532501 57.3440159756
0.983731032942 1.99919532501 56.4855913198
1.0471975512 1.99919532501 57.1701582092
1.11066406945 1.99919532501 58.7582471579
1.17413058771 1.99919532501 60.3048115054
1.23759710596 1.99919532501 61.5178912604
1.30106362421 1.99919532501 62.8337949239
1.36453014247 1.99919532501 64.6812489942
1.42799666072 1.99919532501 67.2333565791
1.49146317898 1.99919532501 70.5280773307
1.55492969723 1.99919532501 74.5703853163
1.61839621549 1.99919532501 79.3606344702
1.68186273374 1.99919532501 84.8988290916
1.74532925199 1.99919532501 91.1851063911
1.80879577025 1.99919532501 98.219705744
1.8722622885 1.99919532501 106.002703267
1.93572880676 1.99919532501 114.518023174
1.99919532501 1.99919532501 118.01276169
2.06266184327 1.99919532501 109.971057933
2.12612836152 1.99919532501 102.235813039
2.18959487977 1.99919532501 95.0630396117
2.25306139803 1.99919532501 88.4528791584
2.31652791628 1.99919532501 82.4052705914
2.37999443454 1.99919532501 76.9200833472
2.44346095279 1.99919532501 71.9966589313
2.50692747105 1.99919532501 67.6274641489
2.5703939893 1.99919532501 63.7242895808
2.63386050756 1.99919532501 59.5947475474
2.69732702581 1.99919532501 53.7367393728
2.76079354406 1.99919532501 47.148993855
2.82426006232 1.99919532501 41.2702933713
2.88772658057 1.99919532501 36.4186496723
2.95119309883 1.99919532501 32.6164900906
3.01465961708 1.99919532501 29.7561985318
3.07812613534 1.99919532501 27.4367151751
3.14159265359 1.99919532501 24.9237931598

-3.14159265359 2.06266184327 24.3008694716
-3.07812613534 2.06266184327 21.3557847866
-3.01465961708 2.06266184327 18.5004430784
-2.95119309883 2.06266184327 16.1198740927
-2.88772658057 2.06266184327 14.5886649552
-2.82426006232 2.06266184327 13.5162605163
-2.76079354406 2.06266184327 11.9746708616
-2.69732702581 2.06266184327 10.5701667487
-2.63386050756 2.06266184327 9.91900954205
-2.5703939893 2.06266184327 9.70259436815
-2.50692747105 2.06266184327 9.75779965775
-2.44346095279 2.06266184327 10.0899906061
-2.37999443454 2.06266184327 10.3927079889
-2.31652791628 2.06266184327 10.0382373924
-2.25306139803 2.06266184327 9.42777511646
-2.18959487977 2.06266184327 9.5311010294
-2.12612836152 2.06266184327 10.24842463
-2.06266184327 2.06266184327 10.8105537699
-1.99919532501 2.06266184327 10.221299005
-1.93572880676 2.06266184327 9.12383099966
-1.8722622885 2.06266184327 8.68702342716
-1.80879577025 2.06266184327 8.74339456039
-1.74532925199 2.06266184327 8.55735061014
-1.68186273374 2.06266184327 8.39969835977
-1.61839621549 2.06266184327 8.72098065141
-1.55492969723 2.06266184327 8.51726114618
-1.49146317898 2.06266184327 7.03523219924
-1.42799666072 2.06266184327 5.86694530879
-1.36453014247 2.06266184327 5.7901916116
-1.30106362421 2.06266184327 6.69445884664
-1.23759710596 2.06266184327 7.94941938589
-1.17413058771 2.06266184327 9.16700414319
-1.11066406945 2.06266184327 10.769951024
-1.0471975512 2.06266184327 13.0276382032
-0.983731032942 2.06266184327 15.7340406777
-0.920264514688 2.06266184327 17.5822981301
-0.856797996434 2.06266184327 17.7983579703
-0.793331478179 2.06266184327 18.0770676971
-0.729864959925 2.06266184327 19.1752549763
-0.666398441671 2.06266184327 21.3503635923
-0.602931923416 2.06266184327 24.8311027244
-0.539465405162 2.06266184327 29.7947089837
-0.475998886908 2.06266184327 35.7323505685
-0.412532368653 2.06266184327 39.1187858179
-0.349065850399 2.06266184327 40.8974552066
-0.285599332145 2.06266184327 43.328950086
-0.22213281389 2.06266184327 46.2402498224
-0.158666295636 2.06266184327 49.095711508
-0.0951997773815 2.06266184327 52.3315182456
-0.0317332591272 2.06266184327 56.7369963688
0.0317332591272 2.06266184327 62.039150478
0.0951997773815 2.06266184327 65.1417827709
0.158666295636 2.06266184327 66.1700502104
0.22213281389 2.06266184327 66.6685762448
0.285599332145 2.06266184327 65.9371401393
0.349065850399 2.06266184327 65.1969596365
0.412532368653 2.06266184327 65.233641969
0.475998886908 2.06266184327 65.1054163046
0.539465405162 2.06266184327 63.949865714
0.602931923416 2.06266184327 63.0039555351
0.666398441671 2.06266184327 62.9886818855
0.729864959925 2.06266184327 63.9123339223
0.793331478179 2.06266184327 63.8799481132
0.856797996434 2.06266184327 60.5688717931
0.920264514688 2.06266184327 57.9576079631
0.983731032942 2.06266184327 57.0470994294
1.0471975512 2.06266184327 57.5553950396
1.11066406945 2.06266184327 58.4517082867
1.17413058771 2.06266184327 58.8415502466
1.23759710596 2.06266184327 59.3148045186
1.30106362421 2.06266184327 60.3940609331
1.36453014247 2.06266184327 62.1972036661
1.42799666072 2.06266184327 64.744148834
1.49146317898 2.06266184327 68.0380074998
1.55492969723 2.06266184327 72.0782679717
1.61839621549 2.06266184327 76.8632362514
1.68186273374 2.06266184327 82.3924311322
1.74532925199 2.06266184327 88.6696387186
1.80879577025 2.06266184327 95.7014222547
1.8722622885 2.06266184327 103.490161527
1.93572880676 2.06266184327 112.004828124
1.99919532501 2.06266184327 114.349467283
2.06266184327 2.06266184327 106.208754697
2.12612836152 2.06266184327 98.4735117378
2.18959487977 2.06266184327 91.3009097592
2.25306139803 2.06266184327 84.691046626
2.31652791628 2.06266184327 78.6439096762
2.37999443454 2.06266184327 73.1594674384
2.44346095279 2.06266184327 68.2375180953
2.50692747105 2.06266184327 63.8757434964
2.5703939893 2.06266184327 60.0482740493
2.63386050756 2.06266184327 56.5268997444
2.69732702581 2.06266184327 52.2606492582
2.76079354406 2.06266184327 46.5794645812
2.82426006232 2.06266184327 40.9320617037
2.88772658057 2.06266184327 36.1505269177
2.95119309883 2.06266184327 32.3712355933
3.01465961708 2.06266184327 29.4770838644
3.07812613534 2.06266184327 27.0052898366
3.14159265359 2.06266184327 24.3008694716

-3.14159265359 2.12612836152 24.6253690786
-3.07812613534 2.12612836152 21.378659996
-3.01465961708 2.12612836152 18.1281092817
-2.95119309883 2.12612836152 15.431679719
-2.88772658057 2.12612836152 13.7283274367
-2.82426006232 2.12612836152 12.6387516254
-2.76079354406 2.12612836152 11.2948235394
-2.69732702581 2.12612836152 10.0409904433
-2.63386050756 2.12612836152 9.24301332212
-2.5703939893 2.12612836152 8.41869632825
-2.50692747105 2.12612836152 7.54702584073
-2.44346095279 2.12612836152 7.11847159637
-2.37999443454 2.12612836152 7.39771798871
-2.31652791628 2.12612836152 8.12227387157
-2.25306139803 2.12612836152 8.62391129265
-2.18959487977 2.12612836152 9.06975915024
-2.12612836152 2.12612836152 9.77532501465
-2.06266184327 2.12612836152 10.3006216396
-1.99919532501 2.12612836152 9.69174403104
-1.93572880676 2.12612836152 8.57646714767
-1.8722622885 2.12612836152 8.26059498659
-1.80879577025 2.12612836152 8.67620353021
-1.74532925199 2.12612836152 8.84199367632
-1.68186273374 2.12612836152 8.69307153806
-1.61839621549 2.12612836152 8.7550274815
-1.55492969723 2.12612836152 8.05265175615
-1.49146317898 2.12612836152 6.41027233465
-1.42799666072 2.12612836152 5.34631843562
-1.36453014247 2.12612836152 5.40137622814
-1.30106362421 2.12612836152 6.42060120291
-1.23759710596 2.12612836152 7.80358618908
-1.17413058771 2.12612836152 9.29221194814
-1.11066406945 2.12612836152 11.3519036566
-1.0471975512 2.12612836152 13.8962995532
-0.983731032942 2.12612836152 15.9425543529
-0.920264514688 2.12612836152 16.9019724919
-0.856797996434 2.12612836152 17.0970576305
-0.793331478179 2.12612836152 17.4138463263
-0.729864959925 2.12612836152 18.6161265263
-0.666398441671 2.12612836152 21.0815465227
-0.602931923416 2.12612836152 24.9877597387
-0.539465405162 2.12612836152 30.2672792232
-0.475998886908 2.12612836152 34.9568821594
-0.412532368653 2.12612836152 36.8932642401
-0.349065850399 2.12612836152 39.3748097765
-0.285599332145 2.12612836152 42.6848683077
-0.22213281389 2.12612836152 44.8283062312
-0.158666295636 2.12612836152 46.2766920829
-0.0951997773815 2.12612836152 48.9262125682
-0.0317332591272 2.12612836152 53.2112289957
0.0317332591272 2.12612836152 59.1166907
0.0951997773815 2.12612836152 65.6767372202
0.158666295636 2.12612836152 69.0105389811
0.22213281389 2.12612836152 70.3389099354
0.285599332145 2.12612836152 70.6885413325
0.349065850399 2.12612836152 70.348671585
0.412532368653 2.12612836152 70.1327815468
0.475998886908 2.12612836152 69.1750702889
0.539465405162 2.12612836152 67.5619384869
0.602931923416 2.12612836152 66.5387640207
0.666398441671 2.12612836152 66.5094897185
0.729864959925 2.12612836152 67.3161749422
0.793331478179 2.12612836152 66.3981852637
0.856797996434 2.12612836152 62.6650003202
0.920264514688 2.12612836152 59.8978151397
0.983731032942 2.12612836152 58.5424836151
1.0471975512 2.12612836152 57.9731627137
1.11066406945 2.12612836152 57.4815484836
1.17413058771 2.12612836152 57.2203553277
1.23759710596 2.12612836152 57.5695734158
1.30106362421 2.12612836152 58.6418459068
1.36453014247 2.12612836152 60.450863371
1.42799666072 2.12612836152 62.9992142143
1.49146317898 2.12612836152 66.2833735284
1.55492969723 2.12612836152 70.2839603675
1.61839621549 2.12612836152 74.9690562304
1.68186273374 2.12612836152 80.3372263519
1.74532925199 2.12612836152 86.4625734226
1.80879577025 2.12612836152 93.4491377039
1.8722622885 2.12612836152 101.331142999
1.93572880676 2.12612836152 109.996723854
1.99919532501 2.12612836152 111.213047439
2.06266184327 2.12612836152 103.007681492
2.12612836152 2.12612836152 95.2724072889
2.18959487977 2.12612836152 88.0998396366
2.25306139803 2.12612836152 81.4900360795
2.31652791628 2.12612836152 75.4429938213
2.37999443454 2.12612836152 69.9587041843
2.44346095279 2.12612836152 65.0370992906
2.50692747105 2.12612836152 60.6774332467
2.5703939893 2.12612836152 56.8721362536
2.63386050756 2.12612836152 53.5570025946
2.69732702581 2.12612836152 50.3394217401
2.76079354406 2.12612836152 46.2117989758
2.82426006232 2.12612836152 41.2713144431
2.88772658057 2.12612836152 36.7162342203
2.95119309883 2.12612836152 33.0252447074
3.01465961708 2.12612836152 30.1394953716
3.07812613534 2.12612836152 27.5532269081
3.14159265359 2.12612836152 24.6253690786

-3.14159265359 2.18959487977 25.4454817566
-3.07812613534 2.18959487977 21.8931021494
-3.01465961708 2.18959487977 18.3399319718
-2.95119309883 2.18959487977 15.5291443616
-2.88772658057 2.18959487977 13.7594227014
-2.82426006232 2.18959487977 12.3874161085
-2.76079354406 2.18959487977 10.6803524849
-2.69732702581 2.18959487977 9.28090270594
-2.63386050756 2.18959487977 8.31456112128
-2.5703939893 2.18959487977 7.03074222003
-2.50692747105 2.18959487977 5.63601529198
-2.44346095279 2.18959487977 4.83910678928
-2.37999443454 2.18959487977 4.8531216674
-2.31652791628 2.18959487977 5.59840656933
-2.25306139803 2.18959487977 6.68730050721
-2.18959487977 2.18959487977 7.82454092203
