#cv_grid  fes #deltaF=  9.4597432892
-0.158666295636 2.18959487977 48.5821824746
-0.0951997773815 2.18959487977 50.9787752824
-0.0317332591272 2.18959487977 52.7433477111
0.0317332591272 2.18959487977 54.6398230987
0.0951997773815 2.18959487977 56.8303938806
0.158666295636 2.18959487977 59.1481853954
0.22213281389 2.18959487977 61.487394656
0.285599332145 2.18959487977 64.1577778546
0.349065850399 2.18959487977 67.3326727402
0.412532368653 2.18959487977 69.9883723101
0.475998886908 2.18959487977 70.475008838
0.539465405162 2.18959487977 68.4768378185
0.602931923416 2.18959487977 64.9342806782
0.666398441671 2.18959487977 60.9416452614
0.729864959925 2.18959487977 57.6653283867
0.793331478179 2.18959487977 55.9125989723
0.856797996434 2.18959487977 55.4568933715
0.920264514688 2.18959487977 55.2407822925
0.983731032942 2.18959487977 54.512383956
1.0471975512 2.18959487977 53.448977455
1.11066406945 2.18959487977 52.574780235
1.17413058771 2.18959487977 52.3052835186
1.23759710596 2.18959487977 52.7643826742
1.30106362421 2.18959487977 53.4181990116
1.36453014247 2.18959487977 53.5278860983
1.42799666072 2.18959487977 53.5019737036
1.49146317898 2.18959487977 54.6959416362
1.55492969723 2.18959487977 57.7596689786
1.61839621549 2.18959487977 61.9222527263
1.68186273374 2.18959487977 65.7004265054
1.74532925199 2.18959487977 68.3443801788
1.80879577025 2.18959487977 70.1416943298
1.8722622885 2.18959487977 71.1738312778
1.93572880676 2.18959487977 71.1485910055
1.99919532501 2.18959487977 70.7298380043
2.06266184327 2.18959487977 71.4337199522
2.12612836152 2.18959487977 73.9480125618
2.18959487977 2.18959487977 77.2261816432
2.25306139803 2.18959487977 79.0006271073
2.31652791628 2.18959487977 77.409281165
2.37999443454 2.18959487977 72.3868898629
2.44346095279 2.18959487977 65.6068590118
2.50692747105 2.18959487977 59.2239018742
2.5703939893 2.18959487977 54.6171228543
2.63386050756 2.18959487977 51.9182224628
2.69732702581 2.18959487977 50.149148765
2.76079354406 2.18959487977 47.9465401669
2.82426006232 2.18959487977 44.6622650357
2.88772658057 2.18959487977 40.6379945912
2.95119309883 2.18959487977 36.373045737
3.01465961708 2.18959487977 32.0314954306
3.07812613534 2.18959487977 27.7480372149
3.14159265359 2.18959487977 23.791831902

-3.14159265359 2.25306139803 21.2890940272
-3.07812613534 2.25306139803 18.0485555043
-3.01465961708 2.25306139803 15.1478781546
-2.95119309883 2.25306139803 12.2967366345
-2.88772658057 2.25306139803 9.63503711304
-2.82426006232 2.25306139803 7.54340067446
-2.76079354406 2.25306139803 6.25980885275
-2.69732702581 2.25306139803 5.62749220223
-2.63386050756 2.25306139803 5.14426398528
-2.5703939893 2.25306139803 4.42072003723
-2.50692747105 2.25306139803 3.66802945566
-2.44346095279 2.25306139803 3.48803789396
-2.37999443454 2.25306139803 4.13993317643
-2.31652791628 2.25306139803 5.18655884753
-2.25306139803 2.25306139803 5.88559929202
-2.18959487977 2.25306139803 5.88360323826
-2.12612836152 2.25306139803 5.42875996986
-2.06266184327 2.25306139803 4.96927764219
-1.99919532501 2.25306139803 4.74952589815
-1.93572880676 2.25306139803 4.78404344041
-1.8722622885 2.25306139803 4.97961936603
-1.80879577025 2.25306139803 5.14380218378
-1.74532925199 2.25306139803 5.06050621372
-1.68186273374 2.25306139803 4.71210969101
-1.61839621549 2.25306139803 4.33490233651
-1.55492969723 2.25306139803 4.22240713203
-1.49146317898 2.25306139803 4.50140922246
-1.42799666072 2.25306139803 5.0429372819
-1.36453014247 2.25306139803 5.53963198025
-1.30106362421 2.25306139803 5.73402994424
-1.23759710596 2.25306139803 5.7453386447
-1.17413058771 2.25306139803 6.08944498325
-1.11066406945 2.25306139803 7.09581130525
-1.0471975512 2.25306139803 8.4376526689
-0.983731032942 2.25306139803 9.61392974871
-0.920264514688 2.25306139803 10.8163969534
-0.856797996434 2.25306139803 12.7500412144
-0.793331478179 2.25306139803 15.7194824347
-0.729864959925 2.25306139803 19.3138596676
-0.666398441671 2.25306139803 22.838490252
-0.602931923416 2.25306139803 25.8766124717
-0.539465405162 2.25306139803 28.433456609
-0.475998886908 2.25306139803 30.7285966724
-0.412532368653 2.25306139803 33.2103320093
-0.349065850399 2.25306139803 36.5692602667
-0.285599332145 2.25306139803 41.0224931211
-0.22213281389 2.25306139803 45.5501574107
-0.158666295636 2.25306139803 48.7260280928
-0.0951997773815 2.25306139803 50.6301422178
-0.0317332591272 2.25306139803 52.4646355651
0.0317332591272 2.25306139803 54.8225833676
0.0951997773815 2.25306139803 57.4993982343
0.158666295636 2.25306139803 60.0467929869
0.22213281389 2.25306139803 62.2722833816
0.285599332145 2.25306139803 64.6589790847
0.349065850399 2.25306139803 67.7074604114
0.412532368653 2.25306139803 70.6463598041
0.475998886908 2.25306139803 71.7771890157
0.539465405162 2.25306139803 70.4369547612
0.602931923416 2.25306139803 67.2578044202
0.666398441671 2.25306139803 63.1649339506
0.729864959925 2.25306139803 59.2967989898
0.793331478179 2.25306139803 56.608855213
0.856797996434 2.25306139803 55.158895451
0.920264514688 2.25306139803 54.1988936813
0.983731032942 2.25306139803 53.1085783071
1.0471975512 2.25306139803 51.975904943
1.11066406945 2.25306139803 51.1588131857
1.17413058771 2.25306139803 50.8721074739
1.23759710596 2.25306139803 51.0715185027
1.30106362421 2.25306139803 51.3047035616
1.36453014247 2.25306139803 51.2829823948
1.42799666072 2.25306139803 51.7630896949
1.49146317898 2.25306139803 53.8554461777
1.55492969723 2.25306139803 57.5819823181
1.61839621549 2.25306139803 61.6017517661
1.68186273374 2.25306139803 64.5090788549
1.74532925199 2.25306139803 66.3623753392
1.80879577025 2.25306139803 68.0284508171
1.8722622885 2.25306139803 69.4501584245
1.93572880676 2.25306139803 69.87223193
1.99919532501 2.25306139803 69.7527101569
2.06266184327 2.25306139803 70.6630913375
2.12612836152 2.25306139803 73.0726353899
2.18959487977 2.25306139803 75.2740008584
2.25306139803 2.25306139803 74.7788419079
2.31652791628 2.25306139803 71.0764790406
2.37999443454 2.25306139803 65.7254429153
2.44346095279 2.25306139803 60.4499972575
2.50692747105 2.25306139803 56.2369449398
2.5703939893 2.25306139803 53.2411863432
2.63386050756 2.25306139803 50.9947091632
2.69732702581 2.25306139803 48.8095416612
2.76079354406 2.25306139803 46.1963294162
2.82426006232 2.25306139803 42.9887907318
2.88772658057 2.25306139803 39.1695040823
2.95119309883 2.25306139803 34.7436941395
3.01465961708 2.25306139803 29.9210012844
3.07812613534 2.25306139803 25.2587886849
3.14159265359 2.25306139803 21.2890940272

-3.14159265359 2.31652791628 19.328178936
-3.07812613534 2.31652791628 16.0897552061
-3.01465961708 2.31652791628 13.3247315923
-2.95119309883 2.31652791628 10.7073017538
-2.88772658057 2.31652791628 8.3377227197
-2.82426006232 2.31652791628 6.6190050434
-2.76079354406 2.31652791628 5.76046696355
-2.69732702581 2.31652791628 5.43527943267
-2.63386050756 2.31652791628 5.00859491492
-2.5703939893 2.31652791628 4.21827002818
-2.50692747105 2.31652791628 3.48776245436
-2.44346095279 2.31652791628 3.41522565911
-2.37999443454 2.31652791628 4.11648805481
-2.31652791628 2.31652791628 5.12361670207
-2.25306139803 2.31652791628 5.81766468433
-2.18959487977 2.31652791628 5.84668509483
-2.12612836152 2.31652791628 5.24635932859
-2.06266184327 2.31652791628 4.43218343518
-1.99919532501 2.31652791628 3.94527641058
-1.93572880676 2.31652791628 4.03159793247
-1.8722622885 2.31652791628 4.50787609626
-1.80879577025 2.31652791628 5.01204516641
-1.74532925199 2.31652791628 5.30338405883
-1.68186273374 2.31652791628 5.30398885196
-1.61839621549 2.31652791628 5.03563488644
-1.55492969723 2.31652791628 4.65015160149
-1.49146317898 2.31652791628 4.38165738618
-1.42799666072 2.31652791628 4.38946548776
-1.36453014247 2.31652791628 4.64639448193
-1.30106362421 2.31652791628 4.95581084621
-1.23759710596 2.31652791628 5.23816873459
-1.17413058771 2.31652791628 5.78847151363
-1.11066406945 2.31652791628 6.87544554181
-1.0471975512 2.31652791628 8.19146244464
-0.983731032942 2.31652791628 9.25126265482
-0.920264514688 2.31652791628 10.2923050229
-0.856797996434 2.31652791628 12.0850541831
-0.793331478179 2.31652791628 14.981660195
-0.729864959925 2.31652791628 18.6397442228
-0.666398441671 2.31652791628 22.4519105256
-0.602931923416 2.31652791628 25.9874980326
-0.539465405162 2.31652791628 29.1144282937
-0.475998886908 2.31652791628 31.9221711155
-0.412532368653 2.31652791628 34.7528686384
-0.349065850399 2.31652791628 38.1670108121
-0.285599332145 2.31652791628 42.3178078155
-0.22213281389 2.31652791628 46.3609104615
-0.158666295636 2.31652791628 49.2943604368
-0.0951997773815 2.31652791628 51.4037426019
-0.0317332591272 2.31652791628 53.6382103265
0.0317332591272 2.31652791628 56.2520293222
0.0951997773815 2.31652791628 58.8944115673
0.158666295636 2.31652791628 61.1604849436
0.22213281389 2.31652791628 62.9495678762
0.285599332145 2.31652791628 64.8072275537
0.349065850399 2.31652791628 67.2670691444
0.412532368653 2.31652791628 69.664044899
0.475998886908 2.31652791628 70.663042871
0.539465405162 2.31652791628 70.0056992922
0.602931923416 2.31652791628 68.1835531591
0.666398441671 2.31652791628 65.2730935074
0.729864959925 2.31652791628 61.5620325655
0.793331478179 2.31652791628 58.0040960329
0.856797996434 2.31652791628 55.2929389272
0.920264514688 2.31652791628 53.291215743
0.983731032942 2.31652791628 51.6139199934
1.0471975512 2.31652791628 50.322069676
1.11066406945 2.31652791628 49.6705091042
1.17413058771 2.31652791628 49.5720264339
1.23759710596 2.31652791628 49.5846622762
1.30106362421 2.31652791628 49.2901763963
1.36453014247 2.31652791628 48.9770777731
1.42799666072 2.31652791628 49.8037059816
1.49146317898 2.31652791628 52.7125587485
1.55492969723 2.31652791628 57.2551770271
1.61839621549 2.31652791628 61.552065338
1.68186273374 2.31652791628 64.0492573412
1.74532925199 2.31652791628 65.3693118154
1.80879577025 2.31652791628 66.9893848865
1.8722622885 2.31652791628 68.9445932708
1.93572880676 2.31652791628 70.0399369435
1.99919532501 2.31652791628 70.2137664334
2.06266184327 2.31652791628 70.885568892
2.12612836152 2.31652791628 72.4201033074
2.18959487977 2.31652791628 72.895919936
2.25306139803 2.31652791628 70.1446984998
2.31652791628 2.31652791628 64.7278782935
2.37999443454 2.31652791628 59.051289627
2.44346095279 2.31652791628 54.9831789871
2.50692747105 2.31652791628 53.0023543889
2.5703939893 2.31652791628 52.178804961
2.63386050756 2.31652791628 50.9021692323
2.69732702581 2.31652791628 48.386450421
2.76079354406 2.31652791628 45.1223892787
2.82426006232 2.31652791628 41.6557793833
2.88772658057 2.31652791628 37.851402679
2.95119309883 2.31652791628 33.348040587
3.01465961708 2.31652791628 28.2978187727
3.07812613534 2.31652791628 23.416906716
3.14159265359 2.31652791628 19.328178936

-3.14159265359 2.37999443454 18.1941780498
-3.07812613534 2.37999443454 14.8433979446
-3.01465961708 2.37999443454 12.0179905668
-2.95119309883 2.37999443454 9.54555028197
-2.88772658057 2.37999443454 7.47349596798
-2.82426006232 2.37999443454 6.03878849237
-2.76079354406 2.37999443454 5.33099918295
-2.69732702581 2.37999443454 5.012336604
-2.63386050756 2.37999443454 4.56432745503
-2.5703939893 2.37999443454 3.88013169832
-2.50692747105 2.37999443454 3.36431319331
-2.44346095279 2.37999443454 3.40309411241
-2.37999443454 2.37999443454 3.95116964776
-2.31652791628 2.37999443454 4.64180912746
-2.25306139803 2.37999443454 5.14188519707
-2.18959487977 2.37999443454 5.21590387349
-2.12612836152 2.37999443454 4.70913781891
-2.06266184327 2.37999443454 3.87337317036
-1.99919532501 2.37999443454 3.34147391607
-1.93572880676 2.37999443454 3.49222502568
-1.8722622885 2.37999443454 4.12728278072
-1.80879577025 2.37999443454 4.82764678902
-1.74532925199 2.37999443454 5.37052242338
-1.68186273374 2.37999443454 5.66231662174
-1.61839621549 2.37999443454 5.58738034505
-1.55492969723 2.37999443454 5.15515846921
-1.49146317898 2.37999443454 4.60017441706
-1.42799666072 2.37999443454 4.2580745687
-1.36453014247 2.37999443454 4.34498527959
-1.30106362421 2.37999443454 4.75960088426
-1.23759710596 2.37999443454 5.23897710525
-1.17413058771 2.37999443454 5.81148684268
-1.11066406945 2.37999443454 6.73934306977
-1.0471975512 2.37999443454 7.98381288726
-0.983731032942 2.37999443454 9.26548220337
-0.920264514688 2.37999443454 10.6919870218
-0.856797996434 2.37999443454 12.7391041086
-0.793331478179 2.37999443454 15.599502419
-0.729864959925 2.37999443454 19.0198182519
-0.666398441671 2.37999443454 22.6681811345
-0.602931923416 2.37999443454 26.3225455493
-0.539465405162 2.37999443454 29.8151261284
-0.475998886908 2.37999443454 33.0805520551
-0.412532368653 2.37999443454 36.3107520756
-0.349065850399 2.37999443454 39.8860846892
-0.285599332145 2.37999443454 43.8679100288
-0.22213281389 2.37999443454 47.6814132306
-0.158666295636 2.37999443454 50.8139070164
-0.0951997773815 2.37999443454 53.5458589084
-0.0317332591272 2.37999443454 56.2768535656
0.0317332591272 2.37999443454 58.8602338038
0.0951997773815 2.37999443454 61.0692662004
0.158666295636 2.37999443454 62.90101057
0.22213281389 2.37999443454 64.4374138051
0.285599332145 2.37999443454 66.0161547865
0.349065850399 2.37999443454 67.8298749458
0.412532368653 2.37999443454 69.1485930025
0.475998886908 2.37999443454 69.1930642789
0.539465405162 2.37999443454 68.504740774
0.602931923416 2.37999443454 67.7940044268
0.666398441671 2.37999443454 66.4418268514
0.729864959925 2.37999443454 63.5417122695
0.793331478179 2.37999443454 59.6792487819
0.856797996434 2.37999443454 56.1402098775
0.920264514688 2.37999443454 53.341149133
0.983731032942 2.37999443454 51.068157322
1.0471975512 2.37999443454 49.4138751641
1.11066406945 2.37999443454 48.6599137473
1.17413058771 2.37999443454 48.5647628883
1.23759710596 2.37999443454 48.3785004488
1.30106362421 2.37999443454 47.6847275671
1.36453014247 2.37999443454 47.1642285633
1.42799666072 2.37999443454 48.1850518697
1.49146317898 2.37999443454 51.5510783799
1.55492969723 2.37999443454 56.555785674
1.61839621549 2.37999443454 60.993114782
1.68186273374 2.37999443454 63.1397573158
1.74532925199 2.37999443454 63.9884618352
1.80879577025 2.37999443454 65.5334895171
1.8722622885 2.37999443454 67.9523527913
1.93572880676 2.37999443454 69.6565607343
1.99919532501 2.37999443454 70.0227550572
2.06266184327 2.37999443454 70.3936337966
2.12612836152 2.37999443454 71.3295742692
2.18959487977 2.37999443454 70.9927487593
2.25306139803 2.37999443454 67.2268784768
2.31652791628 2.37999443454 60.8773145941
2.37999443454 2.37999443454 54.8474921896
2.44346095279 2.37999443454 51.3050506156
2.50692747105 2.37999443454 50.692667861
2.5703939893 2.37999443454 51.5482098928
2.63386050756 2.37999443454 51.2218371763
2.69732702581 2.37999443454 48.4800940111
2.76079354406 2.37999443454 44.5037711829
2.82426006232 2.37999443454 40.4658442433
2.88772658057 2.37999443454 36.3631786697
2.95119309883 2.37999443454 31.8230370016
3.01465961708 2.37999443454 26.9408338738
3.07812613534 2.37999443454 22.2506721947
3.14159265359 2.37999443454 18.1941780498

-3.14159265359 2.44346095279 17.1827322201
-3.07812613534 2.44346095279 13.9373684123
-3.01465961708 2.44346095279 11.1334204679
-2.95119309883 2.44346095279 8.78077873122
-2.88772658057 2.44346095279 6.87287496396
-2.82426006232 2.44346095279 5.45439007659
-2.76079354406 2.44346095279 4.55209451399
-2.69732702581 2.44346095279 3.99496313065
-2.63386050756 2.44346095279 3.51633266023
-2.5703939893 2.44346095279 3.09023533627
-2.50692747105 2.44346095279 2.91920171498
-2.44346095279 2.44346095279 3.07601477683
-2.37999443454 2.44346095279 3.38289895949
-2.31652791628 2.44346095279 3.66642060753
-2.25306139803 2.44346095279 3.92744150266
-2.18959487977 2.44346095279 4.0923112735
-2.12612836152 2.44346095279 3.90548414997
-2.06266184327 2.44346095279 3.40238190628
-1.99919532501 2.44346095279 3.0804734086
-1.93572880676 2.44346095279 3.3058589005
-1.8722622885 2.44346095279 3.92816247481
-1.80879577025 2.44346095279 4.59221800717
-1.74532925199 2.44346095279 5.11172363443
-1.68186273374 2.44346095279 5.40508779529
-1.61839621549 2.44346095279 5.39792428087
-1.55492969723 2.44346095279 5.12705251606
-1.49146317898 2.44346095279 4.76105985353
-1.42799666072 2.44346095279 4.55627659017
-1.36453014247 2.44346095279 4.75061037844
-1.30106362421 2.44346095279 5.2960712112
-1.23759710596 2.44346095279 5.84589862097
-1.17413058771 2.44346095279 6.26446811178
-1.11066406945 2.44346095279 6.88374778551
-1.0471975512 2.44346095279 8.02682924538
-0.983731032942 2.44346095279 9.67506908338
-0.920264514688 2.44346095279 11.7367308201
-0.856797996434 2.44346095279 14.235756544
-0.793331478179 2.44346095279 17.1134990546
-0.729864959925 2.44346095279 20.2274236982
-0.666398441671 2.44346095279 23.5722258008
-0.602931923416 2.44346095279 27.1694523579
-0.539465405162 2.44346095279 30.8494835406
-0.475998886908 2.44346095279 34.4210861504
-0.412532368653 2.44346095279 37.9683516604
-0.349065850399 2.44346095279 41.7311230427
-0.285599332145 2.44346095279 45.6635993259
-0.22213281389 2.44346095279 49.4040307604
-0.158666295636 2.44346095279 52.8563357047
-0.0951997773815 2.44346095279 56.2632748306
-0.0317332591272 2.44346095279 59.454306165
0.0317332591272 2.44346095279 61.8889858641
0.0951997773815 2.44346095279 63.6323316398
0.158666295636 2.44346095279 65.2748790483
0.22213281389 2.44346095279 67.0765213142
0.285599332145 2.44346095279 68.8904481561
