#cv_grid  fes #deltaF=  11.3412452194
2.12612836152 2.76079354406 50.3299052332
2.18959487977 2.76079354406 50.3299052332
2.25306139803 2.76079354406 50.3299052332
2.31652791628 2.76079354406 50.3299052332
2.37999443454 2.76079354406 50.3299052332
2.44346095279 2.76079354406 50.3299052332
2.50692747105 2.76079354406 50.3299052332
2.5703939893 2.76079354406 50.219569
2.63386050756 2.76079354406 47.2605833493
2.69732702581 2.76079354406 39.507245755
2.76079354406 2.76079354406 32.123537338
2.82426006232 2.76079354406 25.8809303045
2.88772658057 2.76079354406 20.8184689475
2.95119309883 2.76079354406 16.919489089
3.01465961708 2.76079354406 14.0224583132
3.07812613534 2.76079354406 11.6318346812
3.14159265359 2.76079354406 9.23116832847

-3.14159265359 2.82426006232 9.80353083888
-3.07812613534 2.82426006232 7.44228920861
-3.01465961708 2.82426006232 5.25254753546
-2.95119309883 2.82426006232 3.53617273794
-2.88772658057 2.82426006232 2.3672442602
-2.82426006232 2.82426006232 1.72885305479
-2.76079354406 2.82426006232 1.59858498146
-2.69732702581 2.82426006232 1.95849685043
-2.63386050756 2.82426006232 2.59456582698
-2.5703939893 2.82426006232 3.10483103165
-2.50692747105 2.82426006232 3.40249944092
-2.44346095279 2.82426006232 3.58722879765
-2.37999443454 2.82426006232 3.69293114253
-2.31652791628 2.82426006232 3.94464565451
-2.25306139803 2.82426006232 4.36847130794
-2.18959487977 2.82426006232 4.22668885853
-2.12612836152 2.82426006232 3.38002908574
-2.06266184327 2.82426006232 2.78835849276
-1.99919532501 2.82426006232 2.90440700676
-1.93572880676 2.82426006232 3.75228392174
-1.8722622885 2.82426006232 5.1190637463
-1.80879577025 2.82426006232 6.29469104406
-1.74532925199 2.82426006232 6.62148467788
-1.68186273374 2.82426006232 6.711527798
-1.61839621549 2.82426006232 7.10681972058
-1.55492969723 2.82426006232 7.75837537759
-1.49146317898 2.82426006232 8.26752819839
-1.42799666072 2.82426006232 8.08495720688
-1.36453014247 2.82426006232 7.59592985642
-1.30106362421 2.82426006232 7.6732065759
-1.23759710596 2.82426006232 8.61502760029
-1.17413058771 2.82426006232 10.1022454475
-1.11066406945 2.82426006232 11.1942964852
-1.0471975512 2.82426006232 11.5346076624
-0.983731032942 2.82426006232 11.90153928
-0.920264514688 2.82426006232 12.903869652
-0.856797996434 2.82426006232 14.8229095559
-0.793331478179 2.82426006232 17.7790683808
-0.729864959925 2.82426006232 21.7696267965
-0.666398441671 2.82426006232 26.4826293401
-0.602931923416 2.82426006232 30.7303940162
-0.539465405162 2.82426006232 33.7615556558
-0.475998886908 2.82426006232 36.7028056371
-0.412532368653 2.82426006232 40.1609184616
-0.349065850399 2.82426006232 44.1206281324
-0.285599332145 2.82426006232 47.9281458069
-0.22213281389 2.82426006232 49.9143985628
-0.158666295636 2.82426006232 50.2940354724
-0.0951997773815 2.82426006232 50.3299042345
-0.0317332591272 2.82426006232 50.3299045353
0.0317332591272 2.82426006232 50.3299049524
0.0951997773815 2.82426006232 50.3299051868
0.158666295636 2.82426006232 50.3299052332
0.22213281389 2.82426006232 50.3299052332
0.285599332145 2.82426006232 50.3299051079
0.349065850399 2.82426006232 50.3298876
0.412532368653 2.82426006232 50.3293093904
0.475998886908 2.82426006232 50.3174534595
0.539465405162 2.82426006232 50.1783811152
0.602931923416 2.82426006232 49.3839592068
0.666398441671 2.82426006232 47.5914714765
0.729864959925 2.82426006232 45.7961234378
0.793331478179 2.82426006232 44.7416683548
0.856797996434 2.82426006232 44.2126584537
0.920264514688 2.82426006232 43.351138908
0.983731032942 2.82426006232 42.0138823393
1.0471975512 2.82426006232 40.8048631927
1.11066406945 2.82426006232 40.0579881441
1.17413058771 2.82426006232 39.8962719389
1.23759710596 2.82426006232 40.2388247928
1.30106362421 2.82426006232 40.7423788291
1.36453014247 2.82426006232 41.1994088406
1.42799666072 2.82426006232 41.9563496488
1.49146317898 2.82426006232 43.4241024351
1.55492969723 2.82426006232 45.6840138843
1.61839621549 2.82426006232 48.254166418
1.68186273374 2.82426006232 49.8731013434
1.74532925199 2.82426006232 50.2802402936
1.80879577025 2.82426006232 50.3266679115
1.8722622885 2.82426006232 50.3297704144
1.93572880676 2.82426006232 50.3299018568
1.99919532501 2.82426006232 50.3299052332
2.06266184327 2.82426006232 50.3299052332
2.12612836152 2.82426006232 50.3299052332
2.18959487977 2.82426006232 50.3299052332
2.25306139803 2.82426006232 50.3299052332
2.31652791628 2.82426006232 50.3299052332
2.37999443454 2.82426006232 50.3299052332
2.44346095279 2.82426006232 50.3299052332
2.50692747105 2.82426006232 50.3291225412
2.5703939893 2.82426006232 50.2482616738
2.63386050756 2.82426006232 47.8415378031
2.69732702581 2.82426006232 40.2573735573
2.76079354406 2.82426006232 32.6532673584
2.82426006232 2.82426006232 26.1334775326
2.88772658057 2.82426006232 20.8150270542
2.95119309883 2.82426006232 16.7504144348
3.01465961708 2.82426006232 13.8844247221
3.07812613534 2.82426006232 11.8443871303
3.14159265359 2.82426006232 9.80353083888

-3.14159265359 2.88772658057 10.3224042572
-3.07812613534 2.88772658057 7.85504434968
-3.01465961708 2.88772658057 5.44316147582
-2.95119309883 2.88772658057 3.61688410602
-2.88772658057 2.88772658057 2.45654521452
-2.82426006232 2.88772658057 1.87830982942
-2.76079354406 2.88772658057 1.78496815718
-2.69732702581 2.88772658057 2.10384606784
-2.63386050756 2.88772658057 2.62789286861
-2.5703939893 2.88772658057 3.06084546775
-2.50692747105 2.88772658057 3.39437675854
-2.44346095279 2.88772658057 3.77701786806
-2.37999443454 2.88772658057 4.27619508016
-2.31652791628 2.88772658057 4.90754178599
-2.25306139803 2.88772658057 5.35278997899
-2.18959487977 2.88772658057 4.89587524597
-2.12612836152 2.88772658057 3.94735896561
-2.06266184327 2.88772658057 3.46061607156
-1.99919532501 2.88772658057 3.77953728584
-1.93572880676 2.88772658057 4.90959530283
-1.8722622885 2.88772658057 6.55998788735
-1.80879577025 2.88772658057 7.81615324747
-1.74532925199 2.88772658057 8.03309288841
-1.68186273374 2.88772658057 7.87229545769
-1.61839621549 2.88772658057 7.74725256842
-1.55492969723 2.88772658057 7.8274436175
-1.49146317898 2.88772658057 8.14681977174
-1.42799666072 2.88772658057 8.20549255223
-1.36453014247 2.88772658057 7.8906026071
-1.30106362421 2.88772658057 8.01838189909
-1.23759710596 2.88772658057 9.02736920469
-1.17413058771 2.88772658057 10.6633002869
-1.11066406945 2.88772658057 12.062201316
-1.0471975512 2.88772658057 12.9256005953
-0.983731032942 2.88772658057 13.9076807459
-0.920264514688 2.88772658057 15.4222363766
-0.856797996434 2.88772658057 17.665117377
-0.793331478179 2.88772658057 20.7898751096
-0.729864959925 2.88772658057 24.8719660665
-0.666398441671 2.88772658057 29.7511071513
-0.602931923416 2.88772658057 34.5021441807
-0.539465405162 2.88772658057 37.9656190195
-0.475998886908 2.88772658057 40.985369604
-0.412532368653 2.88772658057 44.3181835059
-0.349065850399 2.88772658057 47.6481235189
-0.285599332145 2.88772658057 49.710624376
-0.22213281389 2.88772658057 50.2547854464
-0.158666295636 2.88772658057 50.3263252893
-0.0951997773815 2.88772658057 50.3299052332
-0.0317332591272 2.88772658057 50.3299052332
0.0317332591272 2.88772658057 50.3299052332
0.0951997773815 2.88772658057 50.3299052332
0.158666295636 2.88772658057 50.3299052332
0.22213281389 2.88772658057 50.3299050482
0.285599332145 2.88772658057 50.3298987193
0.349065850399 2.88772658057 50.3297551485
0.412532368653 2.88772658057 50.3267445101
0.475998886908 2.88772658057 50.2729988526
0.539465405162 2.88772658057 49.7142615069
0.602931923416 2.88772658057 47.5502355549
0.666398441671 2.88772658057 44.626317156
0.729864959925 2.88772658057 42.4407654561
0.793331478179 2.88772658057 41.3440985163
0.856797996434 2.88772658057 41.0597760099
0.920264514688 2.88772658057 40.7843027088
0.983731032942 2.88772658057 40.1201793576
1.0471975512 2.88772658057 39.4699682656
1.11066406945 2.88772658057 38.9579200295
1.17413058771 2.88772658057 38.6171296365
1.23759710596 2.88772658057 38.6007350403
1.30106362421 2.88772658057 38.924539225
1.36453014247 2.88772658057 39.5086813485
1.42799666072 2.88772658057 40.4731450611
1.49146317898 2.88772658057 42.0924552899
1.55492969723 2.88772658057 44.5073217851
1.61839621549 2.88772658057 47.4252544234
1.68186273374 2.88772658057 49.5999372561
1.74532925199 2.88772658057 50.2465826715
1.80879577025 2.88772658057 50.3244424489
1.8722622885 2.88772658057 50.329677672
1.93572880676 2.88772658057 50.3298993618
1.99919532501 2.88772658057 50.3299052332
2.06266184327 2.88772658057 50.3299052332
2.12612836152 2.88772658057 50.3299052332
2.18959487977 2.88772658057 50.3299052332
2.25306139803 2.88772658057 50.3299052332
2.31652791628 2.88772658057 50.3299052332
2.37999443454 2.88772658057 50.3299052332
2.44346095279 2.88772658057 50.3299052332
2.50692747105 2.88772658057 50.3264646827
2.5703939893 2.88772658057 50.2573716828
2.63386050756 2.88772658057 48.5405078347
2.69732702581 2.88772658057 41.5113080189
2.76079354406 2.88772658057 33.6227844123
2.82426006232 2.88772658057 26.7647609089
2.88772658057 2.88772658057 21.185144301
2.95119309883 2.88772658057 16.9602504499
3.01465961708 2.88772658057 14.0568253439
3.07812613534 2.88772658057 12.1614155016
3.14159265359 2.88772658057 10.3224042572

-3.14159265359 2.95119309883 10.656719556
-3.07812613534 2.95119309883 8.1513088957
-3.01465961708 2.95119309883 5.89923295092
-2.95119309883 2.95119309883 4.25682449521
-2.88772658057 2.95119309883 3.25353416223
-2.82426006232 2.95119309883 2.78375853189
-2.76079354406 2.95119309883 2.69597485657
-2.69732702581 2.95119309883 2.81502939125
-2.63386050756 2.95119309883 2.93699607621
-2.5703939893 2.95119309883 3.06011629683
-2.50692747105 2.95119309883 3.37348211059
-2.44346095279 2.95119309883 3.91343685993
-2.37999443454 2.95119309883 4.58531692461
-2.31652791628 2.95119309883 5.26435282105
-2.25306139803 2.95119309883 5.59420970701
-2.18959487977 2.95119309883 5.1513979106
-2.12612836152 2.95119309883 4.38163130244
-2.06266184327 2.95119309883 4.04626023174
-1.99919532501 2.95119309883 4.49221508597
-1.93572880676 2.95119309883 5.78375439018
-1.8722622885 2.95119309883 7.70486053029
-1.80879577025 2.95119309883 9.31113378626
-1.74532925199 2.95119309883 9.49700574017
-1.68186273374 2.95119309883 8.80349279549
-1.61839621549 2.95119309883 8.03853385391
-1.55492969723 2.95119309883 7.76238893318
-1.49146317898 2.95119309883 8.15522270886
-1.42799666072 2.95119309883 8.72401841115
-1.36453014247 2.95119309883 8.84849450378
-1.30106362421 2.95119309883 9.116868732
-1.23759710596 2.95119309883 10.1712639044
-1.17413058771 2.95119309883 11.828734112
-1.11066406945 2.95119309883 13.2214022301
-1.0471975512 2.95119309883 14.1607146056
-0.983731032942 2.95119309883 15.451155241
-0.920264514688 2.95119309883 17.5201219643
-0.856797996434 2.95119309883 20.4008926256
-0.793331478179 2.95119309883 23.991521886
-0.729864959925 2.95119309883 28.1844036255
-0.666398441671 2.95119309883 32.8649575603
-0.602931923416 2.95119309883 37.7064367156
-0.539465405162 2.95119309883 42.005507905
-0.475998886908 2.95119309883 45.4346056049
-0.412532368653 2.95119309883 48.1588400181
-0.349065850399 2.95119309883 49.7555111262
-0.285599332145 2.95119309883 50.2400189319
-0.22213281389 2.95119309883 50.3225390882
-0.158666295636 2.95119309883 50.3299052332
-0.0951997773815 2.95119309883 50.3299052332
-0.0317332591272 2.95119309883 50.3299052332
0.0317332591272 2.95119309883 50.3299052332
0.0951997773815 2.95119309883 50.3299052332
0.158666295636 2.95119309883 50.3299052025
0.22213281389 2.95119309883 50.3299008327
0.285599332145 2.95119309883 50.3297979661
0.349065850399 2.95119309883 50.3283362855
0.412532368653 2.95119309883 50.3129741731
0.475998886908 2.95119309883 50.1500821288
0.539465405162 2.95119309883 48.9151909023
0.602931923416 2.95119309883 45.7094859964
0.666398441671 2.95119309883 42.3998431628
0.729864959925 2.95119309883 40.1267060329
0.793331478179 2.95119309883 39.0220656295
0.856797996434 2.95119309883 38.7899888973
0.920264514688 2.95119309883 38.6897040101
0.983731032942 2.95119309883 38.3377683368
1.0471975512 2.95119309883 38.024029812
1.11066406945 2.95119309883 37.6451363877
1.17413058771 2.95119309883 37.1851321747
1.23759710596 2.95119309883 37.0620909253
1.30106362421 2.95119309883 37.4979319576
1.36453014247 2.95119309883 38.4247522041
1.42799666072 2.95119309883 39.7685854533
1.49146317898 2.95119309883 41.6453401596
1.55492969723 2.95119309883 44.205799756
1.61839621549 2.95119309883 47.2362173671
1.68186273374 2.95119309883 49.5364497676
1.74532925199 2.95119309883 50.2387798875
1.80879577025 2.95119309883 50.3239394796
1.8722622885 2.95119309883 50.3296574069
1.93572880676 2.95119309883 50.329898823
1.99919532501 2.95119309883 50.3299052332
2.06266184327 2.95119309883 50.3299052332
2.12612836152 2.95119309883 50.3299052332
2.18959487977 2.95119309883 50.3299052332
2.25306139803 2.95119309883 50.3299052332
2.31652791628 2.95119309883 50.3299052332
2.37999443454 2.95119309883 50.3299052332
2.44346095279 2.95119309883 50.3299052332
2.50692747105 2.95119309883 50.3218222637
2.5703939893 2.95119309883 50.17686831
2.63386050756 2.95119309883 48.5522868415
2.69732702581 2.95119309883 42.6148121661
2.76079354406 2.95119309883 34.9690490955
2.82426006232 2.95119309883 28.0204291212
2.88772658057 2.95119309883 22.3250858436
2.95119309883 2.95119309883 17.9965416861
3.01465961708 2.95119309883 14.9603458365
3.07812613534 2.95119309883 12.8119147544
3.14159265359 2.95119309883 10.656719556

-3.14159265359 3.01465961708 10.9561640959
-3.07812613534 3.01465961708 8.43068806819
-3.01465961708 3.01465961708 6.4813763668
-2.95119309883 3.01465961708 5.19118059569
-2.88772658057 3.01465961708 4.49140416949
-2.82426006232 3.01465961708 4.22445829454
-2.76079354406 3.01465961708 4.14903840352
-2.69732702581 3.01465961708 3.9709463331
-2.63386050756 3.01465961708 3.60712396642
-2.5703939893 3.01465961708 3.3787047332
-2.50692747105 3.01465961708 3.56815917896
-2.44346095279 3.01465961708 4.14413459224
-2.37999443454 3.01465961708 4.83966092393
-2.31652791628 3.01465961708 5.30469973366
-2.25306139803 3.01465961708 5.36544583463
-2.18959487977 3.01465961708 5.13597091299
-2.12612836152 3.01465961708 4.86619275341
-2.06266184327 3.01465961708 4.88498793249
-1.99919532501 3.01465961708 5.5086318211
-1.93572880676 3.01465961708 6.91221667144
-1.8722622885 3.01465961708 9.02049178403
-1.80879577025 3.01465961708 10.9759334585
-1.74532925199 3.01465961708 10.9892353643
-1.68186273374 3.01465961708 9.65163996293
-1.61839621549 3.01465961708 8.47301847787
-1.55492969723 3.01465961708 8.07912882795
-1.49146317898 3.01465961708 8.61127869703
-1.42799666072 3.01465961708 9.70008785088
-1.36453014247 3.01465961708 10.4462948487
-1.30106362421 3.01465961708 10.9131090926
-1.23759710596 3.01465961708 11.8922469446
-1.17413058771 3.01465961708 13.3209798618
-1.11066406945 3.01465961708 14.4235316402
-1.0471975512 3.01465961708 15.148472427
-0.983731032942 3.01465961708 16.3459986415
-0.920264514688 3.01465961708 18.5023904378
-0.856797996434 3.01465961708 21.6542337148
-0.793331478179 3.01465961708 25.4672864069
-0.729864959925 3.01465961708 29.4055761679
-0.666398441671 3.01465961708 33.4519414828
-0.602931923416 3.01465961708 38.0326215876
-0.539465405162 3.01465961708 43.2293391513
-0.475998886908 3.01465961708 47.9248754709
-0.412532368653 3.01465961708 49.8937316868
-0.349065850399 3.01465961708 50.2631968926
-0.285599332145 3.01465961708 50.3234289269
-0.22213281389 3.01465961708 50.3299052332
-0.158666295636 3.01465961708 50.3299052332
-0.0951997773815 3.01465961708 50.3299052332
-0.0317332591272 3.01465961708 50.3299052332
0.0317332591272 3.01465961708 50.3299052332
0.0951997773815 3.01465961708 50.3299052332
0.158666295636 3.01465961708 50.3299042762
0.22213281389 3.01465961708 50.3298621834
0.285599332145 3.01465961708 50.3288892139
0.349065850399 3.01465961708 50.3162890831
0.412532368653 3.01465961708 50.2226243885
0.475998886908 3.01465961708 49.7641833495
0.539465405162 3.01465961708 48.0477460917
0.602931923416 3.01465961708 44.6751157616
0.666398441671 3.01465961708 41.3536527998
0.729864959925 3.01465961708 39.064930024
0.793331478179 3.01465961708 37.9015029331
0.856797996434 3.01465961708 37.4856570532
0.920264514688 3.01465961708 37.1258657234
0.983731032942 3.01465961708 36.7293803348
1.0471975512 3.01465961708 36.5158643686
1.11066406945 3.01465961708 36.1809205812
1.17413058771 3.01465961708 35.798734844
1.23759710596 3.01465961708 35.8642018231
1.30106362421 3.01465961708 36.5695552349
1.36453014247 3.01465961708 37.8601426032
1.42799666072 3.01465961708 39.636508388
1.49146317898 3.01465961708 41.89107833
1.55492969723 3.01465961708 44.67542122
1.61839621549 3.01465961708 47.696185971
1.68186273374 3.01465961708 49.7221448185
1.74532925199 3.01465961708 50.2637608903
1.80879577025 3.01465961708 50.3256447471
1.8722622885 3.01465961708 50.3297297656
1.93572880676 3.01465961708 50.3299008116
1.99919532501 3.01465961708 50.3299052332
2.06266184327 3.01465961708 50.3299052332
2.12612836152 3.01465961708 50.3299052332
2.18959487977 3.01465961708 50.3299052332
2.25306139803 3.01465961708 50.3299052332
2.31652791628 3.01465961708 50.3299052332
2.37999443454 3.01465961708 50.3299052332
2.44346095279 3.01465961708 50.3298481408
2.50692747105 3.01465961708 50.3129298734
