#cv_grid  fes #deltaF=  15.8833742793
0.475998886908 2.69732702581 23.9621132
0.539465405162 2.69732702581 23.9621132
0.602931923416 2.69732702581 23.9621132
0.666398441671 2.69732702581 23.9621132
0.729864959925 2.69732702581 23.9621132
0.793331478179 2.69732702581 23.9621132
0.856797996434 2.69732702581 23.9621132
0.920264514688 2.69732702581 23.9621132
0.983731032942 2.69732702581 23.9621132
1.0471975512 2.69732702581 23.9621132
1.11066406945 2.69732702581 23.9621132
1.17413058771 2.69732702581 23.9621132
1.23759710596 2.69732702581 23.9621132
1.30106362421 2.69732702581 23.9621132
1.36453014247 2.69732702581 23.9621132
1.42799666072 2.69732702581 23.9621132
1.49146317898 2.69732702581 23.9621132
1.55492969723 2.69732702581 23.9621132
1.61839621549 2.69732702581 23.9621132
1.68186273374 2.69732702581 23.9621132
1.74532925199 2.69732702581 23.9621132
1.80879577025 2.69732702581 23.9621132
1.8722622885 2.69732702581 23.9621132
1.93572880676 2.69732702581 23.9621132
1.99919532501 2.69732702581 23.9621132
2.06266184327 2.69732702581 23.9621132
2.12612836152 2.69732702581 23.9621132
2.18959487977 2.69732702581 23.9621132
2.25306139803 2.69732702581 23.9621132
2.31652791628 2.69732702581 23.9621132
2.37999443454 2.69732702581 23.9621124304
2.44346095279 2.69732702581 23.9620898129
2.50692747105 2.69732702581 23.9618678397
2.5703939893 2.69732702581 23.9599711343
2.63386050756 2.69732702581 23.9465963098
2.69732702581 2.69732702581 23.8676880919
2.76079354406 2.69732702581 23.4937357143
2.82426006232 2.69732702581 22.2704564593
2.88772658057 2.69732702581 19.9249843041
2.95119309883 2.69732702581 17.0349613028
3.01465961708 2.69732702581 14.1477097498
3.07812613534 2.69732702581 11.4844398666
3.14159265359 2.69732702581 9.13112093802

-3.14159265359 2.76079354406 9.09740605773
-3.07812613534 2.76079354406 7.1997744135
-3.01465961708 2.76079354406 5.65262579737
-2.95119309883 2.76079354406 4.4796469927
-2.88772658057 2.76079354406 3.69310350862
-2.82426006232 2.76079354406 3.29110472211
-2.76079354406 2.76079354406 3.25198965562
-2.69732702581 2.76079354406 3.52162609419
-2.63386050756 2.76079354406 3.98965921602
-2.5703939893 2.76079354406 4.46598241653
-2.50692747105 2.76079354406 4.72181728455
-2.44346095279 2.76079354406 4.64973279049
-2.37999443454 2.76079354406 4.35302165205
-2.31652791628 2.76079354406 4.01573766808
-2.25306139803 2.76079354406 3.78087671877
-2.18959487977 2.76079354406 3.73967919554
-2.12612836152 2.76079354406 3.950493341
-2.06266184327 2.76079354406 4.44462453978
-1.99919532501 2.76079354406 5.21559268424
-1.93572880676 2.76079354406 6.1829954213
-1.8722622885 2.76079354406 7.11701416096
-1.80879577025 2.76079354406 7.63321604621
-1.74532925199 2.76079354406 7.55657119035
-1.68186273374 2.76079354406 7.18120844881
-1.61839621549 2.76079354406 6.86724481955
-1.55492969723 2.76079354406 6.80162387834
-1.49146317898 2.76079354406 7.05658983276
-1.42799666072 2.76079354406 7.65561884316
-1.36453014247 2.76079354406 8.59875247795
-1.30106362421 2.76079354406 9.86547564854
-1.23759710596 2.76079354406 11.403003818
-1.17413058771 2.76079354406 13.0995879092
-1.11066406945 2.76079354406 14.7515895335
-1.0471975512 2.76079354406 16.0929723271
-0.983731032942 2.76079354406 16.9931321363
-0.920264514688 2.76079354406 17.6156162353
-0.856797996434 2.76079354406 18.2400489527
-0.793331478179 2.76079354406 19.0519984995
-0.729864959925 2.76079354406 20.1035004379
-0.666398441671 2.76079354406 21.3176949721
-0.602931923416 2.76079354406 22.480519048
-0.539465405162 2.76079354406 23.3219920858
-0.475998886908 2.76079354406 23.7509079168
-0.412532368653 2.76079354406 23.9070246565
-0.349065850399 2.76079354406 23.9503657894
-0.285599332145 2.76079354406 23.9600323105
-0.22213281389 2.76079354406 23.961805602
-0.158666295636 2.76079354406 23.9620754387
-0.0951997773815 2.76079354406 23.9621094843
-0.0317332591272 2.76079354406 23.9621130331
0.0317332591272 2.76079354406 23.9621132
0.0951997773815 2.76079354406 23.9621132
0.158666295636 2.76079354406 23.9621132
0.22213281389 2.76079354406 23.9621132
0.285599332145 2.76079354406 23.9621132
0.349065850399 2.76079354406 23.9621132
0.412532368653 2.76079354406 23.9621132
0.475998886908 2.76079354406 23.9621132
0.539465405162 2.76079354406 23.9621132
0.602931923416 2.76079354406 23.9621132
0.666398441671 2.76079354406 23.9621132
0.729864959925 2.76079354406 23.9621132
0.793331478179 2.76079354406 23.9621132
0.856797996434 2.76079354406 23.9621132
0.920264514688 2.76079354406 23.9621132
0.983731032942 2.76079354406 23.9621132
1.0471975512 2.76079354406 23.9621132
1.11066406945 2.76079354406 23.9621132
1.17413058771 2.76079354406 23.9621132
1.23759710596 2.76079354406 23.9621132
1.30106362421 2.76079354406 23.9621132
1.36453014247 2.76079354406 23.9621132
1.42799666072 2.76079354406 23.9621132
1.49146317898 2.76079354406 23.9621132
1.55492969723 2.76079354406 23.9621132
1.61839621549 2.76079354406 23.9621132
1.68186273374 2.76079354406 23.9621132
1.74532925199 2.76079354406 23.9621132
1.80879577025 2.76079354406 23.9621132
1.8722622885 2.76079354406 23.9621132
1.93572880676 2.76079354406 23.9621132
1.99919532501 2.76079354406 23.9621132
2.06266184327 2.76079354406 23.9621132
2.12612836152 2.76079354406 23.9621132
2.18959487977 2.76079354406 23.9621132
2.25306139803 2.76079354406 23.9621132
2.31652791628 2.76079354406 23.9621132
2.37999443454 2.76079354406 23.9621110129
2.44346095279 2.76079354406 23.9620722898
2.50692747105 2.76079354406 23.9616920942
2.5703939893 2.76079354406 23.958540682
2.63386050756 2.76079354406 23.9368541477
2.69732702581 2.76079354406 23.8140346028
2.76079354406 2.76079354406 23.2799430608
2.82426006232 2.76079354406 21.7799927712
2.88772658057 2.76079354406 19.3161315595
2.95119309883 2.76079354406 16.5222358833
3.01465961708 2.76079354406 13.8071200414
3.07812613534 2.76079354406 11.313016409
3.14159265359 2.76079354406 9.09740605773

-3.14159265359 2.82426006232 9.30497367213
-3.07812613534 2.82426006232 7.55021366484
-3.01465961708 2.82426006232 6.10550486094
-2.95119309883 2.82426006232 4.99893814509
-2.88772658057 2.82426006232 4.25092872818
-2.82426006232 2.82426006232 3.86698937241
-2.76079354406 2.82426006232 3.82795038784
-2.69732702581 2.82426006232 4.06963015808
-2.63386050756 2.82426006232 4.44765673789
-2.5703939893 2.82426006232 4.72881030546
-2.50692747105 2.82426006232 4.72512679015
-2.44346095279 2.82426006232 4.48390982333
-2.37999443454 2.82426006232 4.20008254312
-2.31652791628 2.82426006232 4.01637658115
-2.25306139803 2.82426006232 3.98689940315
-2.18959487977 2.82426006232 4.12652159542
-2.12612836152 2.82426006232 4.44911013936
-2.06266184327 2.82426006232 4.97181868
-1.99919532501 2.82426006232 5.69372521727
-1.93572880676 2.82426006232 6.56249404198
-1.8722622885 2.82426006232 7.43588926565
-1.80879577025 2.82426006232 8.0772533536
-1.74532925199 2.82426006232 8.30400189403
-1.68186273374 2.82426006232 8.20387626641
-1.61839621549 2.82426006232 8.04229658875
-1.55492969723 2.82426006232 8.03294086809
-1.49146317898 2.82426006232 8.28472872681
-1.42799666072 2.82426006232 8.83862323519
-1.36453014247 2.82426006232 9.69554767058
-1.30106362421 2.82426006232 10.8229881376
-1.23759710596 2.82426006232 12.1510236154
-1.17413058771 2.82426006232 13.576338324
-1.11066406945 2.82426006232 14.9918940145
-1.0471975512 2.82426006232 16.3219627737
-0.983731032942 2.82426006232 17.5198769544
-0.920264514688 2.82426006232 18.5660144003
-0.856797996434 2.82426006232 19.506796964
-0.793331478179 2.82426006232 20.4412273735
-0.729864959925 2.82426006232 21.4238729864
-0.666398441671 2.82426006232 22.3887052687
-0.602931923416 2.82426006232 23.1704764504
-0.539465405162 2.82426006232 23.6485175926
-0.475998886908 2.82426006232 23.8634485286
-0.412532368653 2.82426006232 23.9368492237
-0.349065850399 2.82426006232 23.9567579617
-0.285599332145 2.82426006232 23.9611669551
-0.22213281389 2.82426006232 23.9619736727
-0.158666295636 2.82426006232 23.9620961667
-0.0951997773815 2.82426006232 23.962111593
-0.0317332591272 2.82426006232 23.9621132
0.0317332591272 2.82426006232 23.9621132
0.0951997773815 2.82426006232 23.9621132
0.158666295636 2.82426006232 23.9621132
0.22213281389 2.82426006232 23.9621132
0.285599332145 2.82426006232 23.9621132
0.349065850399 2.82426006232 23.9621132
0.412532368653 2.82426006232 23.9621132
0.475998886908 2.82426006232 23.9621132
0.539465405162 2.82426006232 23.9621132
0.602931923416 2.82426006232 23.9621132
0.666398441671 2.82426006232 23.9621132
0.729864959925 2.82426006232 23.9621132
0.793331478179 2.82426006232 23.9621132
0.856797996434 2.82426006232 23.9621132
0.920264514688 2.82426006232 23.9621132
0.983731032942 2.82426006232 23.9621132
1.0471975512 2.82426006232 23.9621132
1.11066406945 2.82426006232 23.9621132
1.17413058771 2.82426006232 23.9621132
1.23759710596 2.82426006232 23.9621132
1.30106362421 2.82426006232 23.9621132
1.36453014247 2.82426006232 23.9621132
1.42799666072 2.82426006232 23.9621132
1.49146317898 2.82426006232 23.9621132
1.55492969723 2.82426006232 23.9621132
1.61839621549 2.82426006232 23.9621132
1.68186273374 2.82426006232 23.9621132
1.74532925199 2.82426006232 23.9621132
1.80879577025 2.82426006232 23.9621132
1.8722622885 2.82426006232 23.9621132
1.93572880676 2.82426006232 23.9621132
1.99919532501 2.82426006232 23.9621132
2.06266184327 2.82426006232 23.9621132
2.12612836152 2.82426006232 23.9621132
2.18959487977 2.82426006232 23.9621132
2.25306139803 2.82426006232 23.9621132
2.31652791628 2.82426006232 23.9621132
2.37999443454 2.82426006232 23.9621095888
2.44346095279 2.82426006232 23.962051273
2.50692747105 2.82426006232 23.9614902475
2.5703939893 2.82426006232 23.9569377469
2.63386050756 2.82426006232 23.9261954128
2.69732702581 2.82426006232 23.7576911116
2.76079354406 2.82426006232 23.0751339809
2.82426006232 2.82426006232 21.3714121357
2.88772658057 2.82426006232 18.8601727702
2.95119309883 2.82426006232 16.1766770256
3.01465961708 2.82426006232 13.6411445392
3.07812613534 2.82426006232 11.342284638
3.14159265359 2.82426006232 9.30497367213

-3.14159265359 2.88772658057 9.66664849306
-3.07812613534 2.88772658057 8.08077745781
-3.01465961708 2.88772658057 6.7622583347
-2.95119309883 2.88772658057 5.73204158224
-2.88772658057 2.88772658057 5.0134786318
-2.82426006232 2.88772658057 4.61801705089
-2.76079354406 2.88772658057 4.52690048586
-2.69732702581 2.88772658057 4.66003364807
-2.63386050756 2.88772658057 4.83700827728
-2.5703939893 2.88772658057 4.81935532626
-2.50692747105 2.88772658057 4.52868615113
-2.44346095279 2.88772658057 4.14207064081
-2.37999443454 2.88772658057 3.87535177056
-2.31652791628 2.88772658057 3.83508130502
-2.25306139803 2.88772658057 4.03092918904
-2.18959487977 2.88772658057 4.42085991383
-2.12612836152 2.88772658057 4.94973802579
-2.06266184327 2.88772658057 5.57668897138
-1.99919532501 2.88772658057 6.27875010853
-1.93572880676 2.88772658057 7.03261902027
-1.8722622885 2.88772658057 7.79362336692
-1.80879577025 2.88772658057 8.48069529202
-1.74532925199 2.88772658057 8.98492293777
-1.68186273374 2.88772658057 9.24892137309
-1.61839621549 2.88772658057 9.35608697666
-1.55492969723 2.88772658057 9.47685082543
-1.49146317898 2.88772658057 9.75034884556
-1.42799666072 2.88772658057 10.2413956153
-1.36453014247 2.88772658057 10.9492583099
-1.30106362421 2.88772658057 11.8230842912
-1.23759710596 2.88772658057 12.7888514195
-1.17413058771 2.88772658057 13.8012087584
-1.11066406945 2.88772658057 14.8822901958
-1.0471975512 2.88772658057 16.0920050867
-0.983731032942 2.88772658057 17.4558445077
-0.920264514688 2.88772658057 18.9132598296
-0.856797996434 2.88772658057 20.3220194709
-0.793331478179 2.88772658057 21.5379615257
-0.729864959925 2.88772658057 22.4963462848
-0.666398441671 2.88772658057 23.1872394884
-0.602931923416 2.88772658057 23.6176186816
-0.539465405162 2.88772658057 23.8356044682
-0.475998886908 2.88772658057 23.9236982823
-0.412532368653 2.88772658057 23.9524083214
-0.349065850399 2.88772658057 23.9600658375
-0.285599332145 2.88772658057 23.9617523982
-0.22213281389 2.88772658057 23.9620601123
-0.158666295636 2.88772658057 23.9621067946
-0.0951997773815 2.88772658057 23.9621126898
-0.0317332591272 2.88772658057 23.9621132
0.0317332591272 2.88772658057 23.9621132
0.0951997773815 2.88772658057 23.9621132
0.158666295636 2.88772658057 23.9621132
0.22213281389 2.88772658057 23.9621132
0.285599332145 2.88772658057 23.9621132
0.349065850399 2.88772658057 23.9621132
0.412532368653 2.88772658057 23.9621132
0.475998886908 2.88772658057 23.9621132
0.539465405162 2.88772658057 23.9621132
0.602931923416 2.88772658057 23.9621132
0.666398441671 2.88772658057 23.9621132
0.729864959925 2.88772658057 23.9621132
0.793331478179 2.88772658057 23.9621132
0.856797996434 2.88772658057 23.9621132
0.920264514688 2.88772658057 23.9621132
0.983731032942 2.88772658057 23.9621132
1.0471975512 2.88772658057 23.9621132
1.11066406945 2.88772658057 23.9621132
1.17413058771 2.88772658057 23.9621132
1.23759710596 2.88772658057 23.9621132
1.30106362421 2.88772658057 23.9621132
1.36453014247 2.88772658057 23.9621132
1.42799666072 2.88772658057 23.9621132
1.49146317898 2.88772658057 23.9621132
1.55492969723 2.88772658057 23.9621132
1.61839621549 2.88772658057 23.9621132
1.68186273374 2.88772658057 23.9621132
1.74532925199 2.88772658057 23.9621132
1.80879577025 2.88772658057 23.9621132
1.8722622885 2.88772658057 23.9621132
1.93572880676 2.88772658057 23.9621132
1.99919532501 2.88772658057 23.9621132
2.06266184327 2.88772658057 23.9621132
2.12612836152 2.88772658057 23.9621132
2.18959487977 2.88772658057 23.9621132
2.25306139803 2.88772658057 23.9621132
2.31652791628 2.88772658057 23.9621132
2.37999443454 2.88772658057 23.9621078163
2.44346095279 2.88772658057 23.9620292531
2.50692747105 2.88772658057 23.9612885379
2.5703939893 2.88772658057 23.9554112585
2.63386050756 2.88772658057 23.916532945
2.69732702581 2.88772658057 23.7097424616
2.76079354406 2.88772658057 22.9178391197
2.82426006232 2.88772658057 21.0953277101
2.88772658057 2.88772658057 18.5837179002
2.95119309883 2.88772658057 16.0014081444
3.01465961708 2.88772658057 13.6234775058
3.07812613534 2.88772658057 11.5121882623
3.14159265359 2.88772658057 9.66664849306

-3.14159265359 2.95119309883 10.0822546279
-3.07812613534 2.95119309883 8.64690263461
-3.01465961708 2.95119309883 7.43326480882
-2.95119309883 2.95119309883 6.44290417942
-2.88772658057 2.95119309883 5.69696753087
-2.82426006232 2.95119309883 5.21619503029
-2.76079354406 2.95119309883 4.9916452803
-2.69732702581 2.95119309883 4.94578037055
-2.63386050756 2.95119309883 4.90212592841
-2.5703939893 2.95119309883 4.66375188133
-2.50692747105 2.95119309883 4.22527701767
-2.44346095279 2.95119309883 3.78976676832
-2.37999443454 2.95119309883 3.55659860034
-2.31652791628 2.95119309883 3.6216111117
-2.25306139803 2.95119309883 3.99456467623
-2.18959487977 2.95119309883 4.62315583215
-2.12612836152 2.95119309883 5.40433129707
-2.06266184327 2.95119309883 6.20877904766
-1.99919532501 2.95119309883 6.94031321389
-1.93572880676 2.95119309883 7.59207901084
-1.8722622885 2.95119309883 8.22755217699
-1.80879577025 2.95119309883 8.90106781768
-1.74532925199 2.95119309883 9.59323580568
-1.68186273374 2.95119309883 10.2108295501
-1.61839621549 2.95119309883 10.6755436806
-1.55492969723 2.95119309883 11.0204543212
-1.49146317898 2.95119309883 11.3521907704
-1.42799666072 2.95119309883 11.7443437669
-1.36453014247 2.95119309883 12.1980928731
-1.30106362421 2.95119309883 12.6795740655
-1.23759710596 2.95119309883 13.1904096207
-1.17413058771 2.95119309883 13.8015411403
-1.11066406945 2.95119309883 14.6156462408
-1.0471975512 2.95119309883 15.7119760319
-0.983731032942 2.95119309883 17.1163082628
-0.920264514688 2.95119309883 18.7781607159
-0.856797996434 2.95119309883 20.5280411828
-0.793331478179 2.95119309883 22.0555818938
-0.729864959925 2.95119309883 23.0774182806
-0.666398441671 2.95119309883 23.6020011172
-0.602931923416 2.95119309883 23.8291411715
-0.539465405162 2.95119309883 23.918082449
-0.475998886908 2.95119309883 23.9493843561
-0.412532368653 2.95119309883 23.9589657465
-0.349065850399 2.95119309883 23.9614555291
-0.285599332145 2.95119309883 23.961997957
-0.22213281389 2.95119309883 23.962096352
-0.158666295636 2.95119309883 23.9621112678
-0.0951997773815 2.95119309883 23.9621131514
-0.0317332591272 2.95119309883 23.9621132
0.0317332591272 2.95119309883 23.9621132
0.0951997773815 2.95119309883 23.9621132
0.158666295636 2.95119309883 23.9621132
0.22213281389 2.95119309883 23.9621132
0.285599332145 2.95119309883 23.9621132
0.349065850399 2.95119309883 23.9621132
0.412532368653 2.95119309883 23.9621132
0.475998886908 2.95119309883 23.9621132
0.539465405162 2.95119309883 23.9621132
0.602931923416 2.95119309883 23.9621132
0.666398441671 2.95119309883 23.9621132
0.729864959925 2.95119309883 23.9621132
0.793331478179 2.95119309883 23.9621132
0.856797996434 2.95119309883 23.9621132
0.920264514688 2.95119309883 23.9621132
0.983731032942 2.95119309883 23.9621132
1.0471975512 2.95119309883 23.9621132
1.11066406945 2.95119309883 23.9621132
1.17413058771 2.95119309883 23.9621132
1.23759710596 2.95119309883 23.9621132
1.30106362421 2.95119309883 23.9621132
1.36453014247 2.95119309883 23.9621132
1.42799666072 2.95119309883 23.9621132
1.49146317898 2.95119309883 23.9621132
1.55492969723 2.95119309883 23.9621132
1.61839621549 2.95119309883 23.9621132
1.68186273374 2.95119309883 23.9621132
1.74532925199 2.95119309883 23.9621132
1.80879577025 2.95119309883 23.9621132
1.8722622885 2.95119309883 23.9621132
1.93572880676 2.95119309883 23.9621132
1.99919532501 2.95119309883 23.9621132
2.06266184327 2.95119309883 23.9621132
