#cv_grid  fes
3.01465961708 2.31652791628 95.5190565234
3.07812613534 2.31652791628 92.8825913675
3.14159265359 2.31652791628 91.8132201907

-3.14159265359 2.37999443454 82.9013372205
-3.07812613534 2.37999443454 83.3785714804
-3.01465961708 2.37999443454 84.8192633461
-2.95119309883 2.37999443454 82.542277288
-2.88772658057 2.37999443454 77.8369180683
-2.82426006232 2.37999443454 74.0467749557
-2.76079354406 2.37999443454 71.4181471766
-2.69732702581 2.37999443454 69.824635874
-2.63386050756 2.37999443454 69.085025634
-2.5703939893 2.37999443454 69.2049598113
-2.50692747105 2.37999443454 70.1830943207
-2.44346095279 2.37999443454 70.1735822477
-2.37999443454 2.37999443454 67.6213076419
-2.31652791628 2.37999443454 65.6666175111
-2.25306139803 2.37999443454 64.903770037
-2.18959487977 2.37999443454 63.9358436187
-2.12612836152 2.37999443454 61.6095186083
-2.06266184327 2.37999443454 59.7033127517
-1.99919532501 2.37999443454 58.9137139091
-1.93572880676 2.37999443454 59.0087649165
-1.8722622885 2.37999443454 59.4789182815
-1.80879577025 2.37999443454 60.0929657257
-1.74532925199 2.37999443454 60.839301247
-1.68186273374 2.37999443454 60.820154947
-1.61839621549 2.37999443454 58.9975017496
-1.55492969723 2.37999443454 56.7980027734
-1.49146317898 2.37999443454 55.5086873028
-1.42799666072 2.37999443454 55.3189191337
-1.36453014247 2.37999443454 55.7848458416
-1.30106362421 2.37999443454 55.9989942296
-1.23759710596 2.37999443454 56.0314295545
-1.17413058771 2.37999443454 56.7345494658
-1.11066406945 2.37999443454 58.2544339729
-1.0471975512 2.37999443454 60.050443225
-0.983731032942 2.37999443454 61.4200287134
-0.920264514688 2.37999443454 62.455656444
-0.856797996434 2.37999443454 64.0512727493
-0.793331478179 2.37999443454 66.703433202
-0.729864959925 2.37999443454 70.4208107577
-0.666398441671 2.37999443454 75.1138536402
-0.602931923416 2.37999443454 80.8113211641
-0.539465405162 2.37999443454 87.5374702285
-0.475998886908 2.37999443454 95.0255278087
-0.412532368653 2.37999443454 102.855424306
-0.349065850399 2.37999443454 110.838409086
-0.285599332145 2.37999443454 117.697572297
-0.22213281389 2.37999443454 123.499357676
-0.158666295636 2.37999443454 130.242847401
-0.0951997773815 2.37999443454 138.477341059
-0.0317332591272 2.37999443454 144.61253583
0.0317332591272 2.37999443454 136.373351749
0.0951997773815 2.37999443454 127.82946425
0.158666295636 2.37999443454 116.054927529
0.22213281389 2.37999443454 103.811767764
0.285599332145 2.37999443454 92.9595623473
0.349065850399 2.37999443454 83.6119201784
0.412532368653 2.37999443454 75.7602751767
0.475998886908 2.37999443454 69.390176431
0.539465405162 2.37999443454 64.486149227
0.602931923416 2.37999443454 61.0243738495
0.666398441671 2.37999443454 58.9356697079
0.729864959925 2.37999443454 57.9630507353
0.793331478179 2.37999443454 57.3830116902
0.856797996434 2.37999443454 56.5233519703
0.920264514688 2.37999443454 55.8275655755
0.983731032942 2.37999443454 55.8365089054
1.0471975512 2.37999443454 56.5758857331
1.11066406945 2.37999443454 57.5246275161
1.17413058771 2.37999443454 58.2823700214
1.23759710596 2.37999443454 59.5209994287
1.30106362421 2.37999443454 61.8479523533
1.36453014247 2.37999443454 65.380473437
1.42799666072 2.37999443454 70.0706414767
1.49146317898 2.37999443454 75.9170511894
1.55492969723 2.37999443454 83.0127835186
1.61839621549 2.37999443454 91.474877321
1.68186273374 2.37999443454 101.379868331
1.74532925199 2.37999443454 112.748800718
1.80879577025 2.37999443454 125.550147205
1.8722622885 2.37999443454 139.70550329
1.93572880676 2.37999443454 155.116520123
1.99919532501 2.37999443454 171.727741005
2.06266184327 2.37999443454 189.567128398
2.12612836152 2.37999443454 208.634860197
2.18959487977 2.37999443454 222.105889827
2.25306139803 2.37999443454 203.505358556
2.31652791628 2.37999443454 186.252482074
2.37999443454 2.37999443454 170.569463208
2.44346095279 2.37999443454 156.456230183
2.50692747105 2.37999443454 143.912391824
2.5703939893 2.37999443454 132.935822148
2.63386050756 2.37999443454 123.515020831
2.69732702581 2.37999443454 115.589323649
2.76079354406 2.37999443454 108.87670679
2.82426006232 2.37999443454 102.587038114
2.88772658057 2.37999443454 96.2879840842
2.95119309883 2.37999443454 90.7610034138
3.01465961708 2.37999443454 86.6008373121
3.07812613534 2.37999443454 83.9703692626
3.14159265359 2.37999443454 82.9013372205

-3.14159265359 2.44346095279 75.5565532272
-3.07812613534 2.44346095279 75.9816894712
-3.01465961708 2.44346095279 76.6079638359
-2.95119309883 2.44346095279 73.2275154369
-2.88772658057 2.44346095279 68.8285454765
-2.82426006232 2.44346095279 65.3072898971
-2.76079354406 2.44346095279 62.9046450174
-2.69732702581 2.44346095279 61.6124719385
-2.63386050756 2.44346095279 61.2935602611
-2.5703939893 2.44346095279 61.8739808601
-2.50692747105 2.44346095279 63.4210947023
-2.44346095279 2.44346095279 65.4932163217
-2.37999443454 2.44346095279 65.1400093499
-2.31652791628 2.44346095279 63.3712864106
-2.25306139803 2.44346095279 62.3819946057
-2.18959487977 2.44346095279 61.2237015859
-2.12612836152 2.44346095279 59.0568521487
-2.06266184327 2.44346095279 57.2334572321
-1.99919532501 2.44346095279 56.4649891911
-1.93572880676 2.44346095279 56.6193617256
-1.8722622885 2.44346095279 57.144280425
-1.80879577025 2.44346095279 57.4302477775
-1.74532925199 2.44346095279 57.3740059418
-1.68186273374 2.44346095279 57.1924892361
-1.61839621549 2.44346095279 56.75359118
-1.55492969723 2.44346095279 55.6728098599
-1.49146317898 2.44346095279 54.5513097649
-1.42799666072 2.44346095279 54.1044591723
-1.36453014247 2.44346095279 54.3970007579
-1.30106362421 2.44346095279 54.9867242579
-1.23759710596 2.44346095279 55.4215606605
-1.17413058771 2.44346095279 56.025474418
-1.11066406945 2.44346095279 57.0665980983
-1.0471975512 2.44346095279 57.9780051843
-0.983731032942 2.44346095279 58.1158894743
-0.920264514688 2.44346095279 58.3723200656
-0.856797996434 2.44346095279 59.6245401466
-0.793331478179 2.44346095279 61.9977630176
-0.729864959925 2.44346095279 65.3660957925
-0.666398441671 2.44346095279 69.6805089353
-0.602931923416 2.44346095279 74.9631555119
-0.539465405162 2.44346095279 81.0078666278
-0.475998886908 2.44346095279 87.4209059036
-0.412532368653 2.44346095279 94.2318094008
-0.349065850399 2.44346095279 101.018739088
-0.285599332145 2.44346095279 106.415046176
-0.22213281389 2.44346095279 111.821908442
-0.158666295636 2.44346095279 118.527856009
-0.0951997773815 2.44346095279 126.752885725
-0.0317332591272 2.44346095279 132.258668678
0.0317332591272 2.44346095279 124.095664763
0.0951997773815 2.44346095279 116.809288502
0.158666295636 2.44346095279 110.969655759
0.22213281389 2.44346095279 104.507845222
0.285599332145 2.44346095279 94.3122307057
0.349065850399 2.44346095279 84.5599497213
0.412532368653 2.44346095279 76.2994150329
0.475998886908 2.44346095279 69.5655606115
0.539465405162 2.44346095279 64.3438791639
0.602931923416 2.44346095279 60.593498082
0.666398441671 2.44346095279 58.2113807558
0.729864959925 2.44346095279 56.9684152381
0.793331478179 2.44346095279 56.4871504395
0.856797996434 2.44346095279 56.3789528147
0.920264514688 2.44346095279 56.3593989732
0.983731032942 2.44346095279 56.3450796924
1.0471975512 2.44346095279 56.5169782919
1.11066406945 2.44346095279 56.9221580605
1.17413058771 2.44346095279 57.5662002635
1.23759710596 2.44346095279 58.8183687517
1.30106362421 2.44346095279 61.0435937555
1.36453014247 2.44346095279 64.3509201531
1.42799666072 2.44346095279 68.75990382
1.49146317898 2.44346095279 74.341917609
1.55492969723 2.44346095279 81.1962938984
1.61839621549 2.44346095279 89.3726990082
1.68186273374 2.44346095279 98.8439127528
1.74532925199 2.44346095279 109.539219866
1.80879577025 2.44346095279 121.420552331
1.8722622885 2.44346095279 134.534407508
1.93572880676 2.44346095279 148.974361041
1.99919532501 2.44346095279 164.761905666
2.06266184327 2.44346095279 181.386845866
2.12612836152 2.44346095279 197.123909735
2.18959487977 2.44346095279 210.458742777
2.25306139803 2.44346095279 193.22869403
2.31652791628 2.44346095279 175.975830726
2.37999443454 2.44346095279 160.292825606
2.44346095279 2.44346095279 146.179667092
2.50692747105 2.44346095279 133.63623463
2.5703939893 2.44346095279 122.661872185
2.63386050756 2.44346095279 113.253017341
2.69732702581 2.44346095279 105.390475118
2.76079354406 2.44346095279 98.9750360283
2.82426006232 2.44346095279 93.5867734517
2.88772658057 2.44346095279 88.3614086235
2.95119309883 2.44346095279 83.2892232353
3.01465961708 2.44346095279 79.23474139
3.07812613534 2.44346095279 76.624516266
3.14159265359 2.44346095279 75.5565532272

-3.14159265359 2.50692747105 69.7712855516
-3.07812613534 2.50692747105 70.0155447129
-3.01465961708 2.50692747105 69.1350706911
-2.95119309883 2.50692747105 65.1076293322
-2.88772658057 2.50692747105 61.1322984575
-2.82426006232 2.50692747105 57.9676064851
-2.76079354406 2.50692747105 55.8136382703
-2.69732702581 2.50692747105 54.7578560783
-2.63386050756 2.50692747105 54.7402344985
-2.5703939893 2.50692747105 55.6773073272
-2.50692747105 2.50692747105 57.6032879319
-2.44346095279 2.50692747105 60.5271527249
-2.37999443454 2.50692747105 62.9865520751
-2.31652791628 2.50692747105 61.9277151293
-2.25306139803 2.50692747105 60.1262948461
-2.18959487977 2.50692747105 58.5668331391
-2.12612836152 2.50692747105 57.1275339788
-2.06266184327 2.50692747105 55.859830513
-1.99919532501 2.50692747105 54.9979911403
-1.93572880676 2.50692747105 54.4157745585
-1.8722622885 2.50692747105 53.9893014601
-1.80879577025 2.50692747105 53.7908977782
-1.74532925199 2.50692747105 53.6242801739
-1.68186273374 2.50692747105 53.5536746123
-1.61839621549 2.50692747105 53.814509762
-1.55492969723 2.50692747105 53.7031612134
-1.49146317898 2.50692747105 52.6406509994
-1.42799666072 2.50692747105 51.8265860292
-1.36453014247 2.50692747105 51.949913044
-1.30106362421 2.50692747105 52.6769056842
-1.23759710596 2.50692747105 52.7512751728
-1.17413058771 2.50692747105 52.3387353668
-1.11066406945 2.50692747105 52.7008793629
-1.0471975512 2.50692747105 53.9295399111
-0.983731032942 2.50692747105 54.9432431057
-0.920264514688 2.50692747105 55.4543499344
-0.856797996434 2.50692747105 56.5613661115
-0.793331478179 2.50692747105 58.6110440816
-0.729864959925 2.50692747105 61.5650577091
-0.666398441671 2.50692747105 65.4228515628
-0.602931923416 2.50692747105 70.0297944443
-0.539465405162 2.50692747105 75.0156527934
-0.475998886908 2.50692747105 80.4282870468
-0.412532368653 2.50692747105 86.408574183
-0.349065850399 2.50692747105 91.8354576218
-0.285599332145 2.50692747105 96.3819410972
-0.22213281389 2.50692747105 101.67377228
-0.158666295636 2.50692747105 108.376651087
-0.0951997773815 2.50692747105 116.55431331
-0.0317332591272 2.50692747105 120.932644846
0.0317332591272 2.50692747105 113.279650669
0.0951997773815 2.50692747105 106.033254697
0.158666295636 2.50692747105 100.310763375
0.22213281389 2.50692747105 96.0677919893
0.285599332145 2.50692747105 91.4948429124
0.349065850399 2.50692747105 83.0156415307
0.412532368653 2.50692747105 74.7582102863
0.475998886908 2.50692747105 67.969119983
0.539465405162 2.50692747105 62.6758155966
0.602931923416 2.50692747105 58.8258105932
0.666398441671 2.50692747105 56.2877185035
0.729864959925 2.50692747105 54.7940075444
0.793331478179 2.50692747105 54.0169856868
0.856797996434 2.50692747105 53.8122517415
0.920264514688 2.50692747105 54.034691083
0.983731032942 2.50692747105 54.2135997582
1.0471975512 2.50692747105 54.3897235718
1.11066406945 2.50692747105 55.1669286575
1.17413058771 2.50692747105 56.6954224871
1.23759710596 2.50692747105 58.7562665596
1.30106362421 2.50692747105 61.2880506506
1.36453014247 2.50692747105 64.4728819823
1.42799666072 2.50692747105 68.5088293132
1.49146317898 2.50692747105 73.5283166742
1.55492969723 2.50692747105 79.5948980056
1.61839621549 2.50692747105 86.7596766555
1.68186273374 2.50692747105 95.1181193462
1.74532925199 2.50692747105 104.787707444
1.80879577025 2.50692747105 115.854149036
1.8722622885 2.50692747105 128.320308564
1.93572880676 2.50692747105 141.860749417
1.99919532501 2.50692747105 155.124623693
2.06266184327 2.50692747105 167.619779788
2.12612836152 2.50692747105 180.894739056
2.18959487977 2.50692747105 195.492123191
2.25306139803 2.50692747105 184.520635948
2.31652791628 2.50692747105 167.269034151
2.37999443454 2.50692747105 151.586047748
2.44346095279 2.50692747105 137.472910937
2.50692747105 2.50692747105 124.92960096
2.5703939893 2.50692747105 113.955914413
2.63386050756 2.50692747105 104.55074887
2.69732702581 2.50692747105 96.7081337959
2.76079354406 2.50692747105 90.3961245211
2.82426006232 2.50692747105 85.4550471361
2.88772658057 2.50692747105 81.2977828767
2.95119309883 2.50692747105 77.1355568681
3.01465961708 2.50692747105 73.383916546
3.07812613534 2.50692747105 70.8376307451
3.14159265359 2.50692747105 69.7712855516

-3.14159265359 2.5703939893 65.5134644226
-3.07812613534 2.5703939893 65.1736177076
-3.01465961708 2.5703939893 62.393174195
-2.95119309883 2.5703939893 58.214078253
-2.88772658057 2.5703939893 54.6858709608
-2.82426006232 2.5703939893 51.9603460679
-2.76079354406 2.5703939893 50.1268921709
-2.69732702581 2.5703939893 49.3117117625
-2.63386050756 2.5703939893 49.5344555381
-2.5703939893 2.5703939893 50.7354495617
-2.50692747105 2.5703939893 52.9189131043
-2.44346095279 2.5703939893 56.1446127791
-2.37999443454 2.5703939893 59.8339518308
-2.31652791628 2.5703939893 59.7900374567
-2.25306139803 2.5703939893 57.3648672134
-2.18959487977 2.5703939893 55.7455987004
-2.12612836152 2.5703939893 55.111045536
-2.06266184327 2.5703939893 54.5209784434
-1.99919532501 2.5703939893 52.6014874592
-1.93572880676 2.5703939893 50.4638842588
-1.8722622885 2.5703939893 49.3389330354
-1.80879577025 2.5703939893 49.3149842884
-1.74532925199 2.5703939893 49.7507309818
-1.68186273374 2.5703939893 50.0635358436
-1.61839621549 2.5703939893 50.5556654338
-1.55492969723 2.5703939893 50.6858792555
-1.49146317898 2.5703939893 49.6603544356
-1.42799666072 2.5703939893 48.84352076
-1.36453014247 2.5703939893 48.8351350403
-1.30106362421 2.5703939893 48.5684149244
-1.23759710596 2.5703939893 47.096902112
-1.17413058771 2.5703939893 46.0080630276
-1.11066406945 2.5703939893 46.2065998244
-1.0471975512 2.5703939893 47.8092997272
-0.983731032942 2.5703939893 50.5083290285
-0.920264514688 2.5703939893 53.0547031027
-0.856797996434 2.5703939893 54.6362179429
-0.793331478179 2.5703939893 56.3406977563
-0.729864959925 2.5703939893 58.7640174707
-0.666398441671 2.5703939893 61.8959080424
-0.602931923416 2.5703939893 65.4394168146
-0.539465405162 2.5703939893 69.4200169375
-0.475998886908 2.5703939893 74.131979826
-0.412532368653 2.5703939893 79.1565689024
-0.349065850399 2.5703939893 83.5019046924
-0.285599332145 2.5703939893 87.7760805017
-0.22213281389 2.5703939893 93.0741191162
-0.158666295636 2.5703939893 99.7844252389
-0.0951997773815 2.5703939893 107.651188855
-0.0317332591272 2.5703939893 109.808666362
0.0317332591272 2.5703939893 103.882632681
0.0951997773815 2.5703939893 96.8141296698
0.158666295636 2.5703939893 91.103338389
0.22213281389 2.5703939893 86.9448042022
0.285599332145 2.5703939893 84.106270019
0.349065850399 2.5703939893 79.276714433
0.412532368653 2.5703939893 71.2857526872
0.475998886908 2.5703939893 64.2928357068
0.539465405162 2.5703939893 58.7909842539
0.602931923416 2.5703939893 54.7787584784
0.666398441671 2.5703939893 52.1933532217
0.729864959925 2.5703939893 50.8524213152
0.793331478179 2.5703939893 50.3987217134
0.856797996434 2.5703939893 50.508040599
0.920264514688 2.5703939893 51.067082481
0.983731032942 2.5703939893 51.6966541278
1.0471975512 2.5703939893 52.1793464916
1.11066406945 2.5703939893 53.1582970054
1.17413058771 2.5703939893 55.0764261015
1.23759710596 2.5703939893 57.8819473196
1.30106362421 2.5703939893 61.1914938409
1.36453014247 2.5703939893 64.3944422739
1.42799666072 2.5703939893 67.46909413
1.49146317898 2.5703939893 71.1515189136
1.55492969723 2.5703939893 75.9666086983
1.61839621549 2.5703939893 82.1164154162
1.68186273374 2.5703939893 89.6685953986
1.74532925199 2.5703939893 98.6293656275
1.80879577025 2.5703939893 108.885856529
1.8722622885 2.5703939893 119.830051902
1.93572880676 2.5703939893 130.337179911
1.99919532501 2.5703939893 140.88006896
2.06266184327 2.5703939893 152.550169623
2.12612836152 2.5703939893 165.69578557
2.18959487977 2.5703939893 180.358749938
2.25306139803 2.5703939893 177.222292368
2.31652791628 2.5703939893 160.13002554
2.37999443454 2.5703939893 144.44909297
2.44346095279 2.5703939893 130.335976141
2.50692747105 2.5703939893 117.792681585
2.5703939893 2.5703939893 106.819160841
2.63386050756 2.5703939893 97.4150512858
2.69732702581 2.5703939893 89.57846076
2.76079354406 2.5703939893 83.299312912
2.82426006232 2.5703939893 78.5245910661
